20120827062100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827062200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827062300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827062400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827062500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827062600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827062700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827062800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827062900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827063000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827063100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827063200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827063300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827063400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827063500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827063600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827063700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827063800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827063900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827064000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827064100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827064200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827064300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827064400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827064500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827064600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827064700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827064800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827064900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827065000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827065100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827065200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827065300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827065400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827065500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827065600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827065700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827065800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827065900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827070000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827070100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827070200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827070300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827070400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827070500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827070600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827070700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827070800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827070900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827071000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827071100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827071200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827071300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827071400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827071500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827071600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827071700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827071800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827071900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827072000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827072100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827072200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827072300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827072400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827072500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827072600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827072700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827072800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827072900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827073000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827073100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827073200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827073300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827073400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827073500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827073600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827073700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827073800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827073900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827074000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827074100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827074200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827074300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827074400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827074500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827074600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827074700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827074800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827074900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827075000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827075100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827075200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827075300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827075400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827075500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827075600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827075700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827075800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827075900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827080000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827080100.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827080200.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827080300.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827080400.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827080500.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827080600.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827080700.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827080800.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120827080900.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120827081000.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
