20120531000000.0,0.0,0.5760036706924438,0.5760036706924438,0.21200613677501678,0.21199016273021698
20120531000100.0,0.0,0.5759894847869873,0.5759894847869873,0.2120140790939331,0.21199649572372437
20120531000200.0,0.0,0.5760518908500671,0.5760518908500671,0.21197879314422607,0.2119692713022232
20120531000300.0,0.0,0.576038122177124,0.576038122177124,0.21198706328868866,0.21197481453418732
20120531000400.0,0.0,0.5760922431945801,0.5760922431945801,0.21195583045482635,0.21195189654827118
20120531000500.0,0.0,0.5760838985443115,0.5760838985443115,0.2119605541229248,0.21195554733276367
20120531000600.0,0.0,0.5760926008224487,0.5760926008224487,0.21195557713508606,0.21195176243782043
20120531000700.0,0.0,0.5760951042175293,0.5760951042175293,0.21195408701896667,0.21195074915885925
20120531000800.0,0.0,0.5760959982872009,0.5760959982872009,0.21195361018180847,0.21195028722286224
20120531000900.0,0.0,0.5761001706123352,0.5761001706123352,0.2119511514902115,0.21194861829280853
20120531001000.0,0.0,0.5760892033576965,0.5760892033576965,0.21195749938488007,0.21195323765277863
20120531001100.0,0.0,0.5760814547538757,0.5760814547538757,0.2119620144367218,0.21195656061172485
20120531001200.0,0.0,0.5760782957077026,0.5760782957077026,0.211963951587677,0.21195776760578156
20120531001300.0,0.0,0.5760740041732788,0.5760740041732788,0.21196632087230682,0.21195966005325317
20120531001400.0,0.0,0.5760892033576965,0.5760892033576965,0.2119576334953308,0.21195310354232788
20120531001500.0,0.0,0.576084315776825,0.576084315776825,0.21196037530899048,0.21195532381534576
20120531001600.0,0.0,0.576087236404419,0.576087236404419,0.21195858716964722,0.21195417642593384
20120531001700.0,0.0,0.5760937333106995,0.5760937333106995,0.21195489168167114,0.21195144951343536
20120531001800.0,0.0,0.5760919451713562,0.5760919451713562,0.21195583045482635,0.21195222437381744
20120531001900.0,0.0,0.5760601162910461,0.5760601162910461,0.21197396516799927,0.21196596324443817
20120531002000.0,0.0,0.5760663747787476,0.5760663747787476,0.21197105944156647,0.21196267008781433
20120531002100.0,0.0,0.5760577917098999,0.5760577917098999,0.21197552978992462,0.2119665890932083
20120531002200.0,0.0,0.576072633266449,0.576072633266449,0.21196705102920532,0.21196028590202332
20120531002300.0,0.0,0.5760746002197266,0.5760746002197266,0.21196599304676056,0.21195940673351288
20120531002400.0,0.0,0.5760558247566223,0.5760558247566223,0.21197651326656342,0.21196770668029785
20120531002500.0,0.0,0.5760664939880371,0.5760664939880371,0.2119702845811844,0.21196313202381134
20120531002600.0,0.0,0.576055109500885,0.576055109500885,0.21197709441184998,0.2119678556919098
20120531002700.0,0.0,0.5760822892189026,0.5760822892189026,0.21196146309375763,0.2119562327861786
20120531002800.0,0.0,0.5760654211044312,0.5760654211044312,0.2119711935520172,0.21196338534355164
20120531002900.0,0.0,0.5759041905403137,0.5759041905403137,0.2120620310306549,0.21203382313251495
20120531003000.0,0.0,0.5751878023147583,0.5751878023147583,0.21248839795589447,0.21232382953166962
20120531003100.0,0.0,0.5757699608802795,0.5757699608802795,0.2121410369873047,0.21208898723125458
20120531003200.0,0.0,0.5745639204978943,0.5745639204978943,0.21287624537944794,0.21255981922149658
20120531003300.0,0.0,0.5325183272361755,0.5325183272361755,0.23804910480976105,0.2294326275587082
20120531003400.0,0.0,0.5752090215682983,0.5752090215682983,0.21245498955249786,0.2123359888792038
20120531003500.0,0.0,0.5754275321960449,0.5754275321960449,0.21228119730949402,0.2122911959886551
20120531003600.0,0.0,0.4781423509120941,0.4781423509120941,0.22850580513477325,0.2933517396450043
20120531003700.0,2.0,0.5636417269706726,0.2214597463607788,0.2148984968662262,0.5636417269706726
20120531003800.0,2.0,0.5740871429443359,0.21342618763446808,0.21248672902584076,0.5740871429443359
20120531003900.0,2.0,0.5754507184028625,0.2124168425798416,0.21213245391845703,0.5754507184028625
20120531004000.0,2.0,0.5751806497573853,0.2126324325799942,0.21218693256378174,0.5751806497573853
20120531004100.0,2.0,0.5723377466201782,0.2148335576057434,0.2128286361694336,0.5723377466201782
20120531004200.0,2.0,0.5741714835166931,0.2134341597557068,0.2123943418264389,0.5741714835166931
20120531004300.0,2.0,0.5759804248809814,0.21200238168239594,0.21201711893081665,0.5759804248809814
20120531004400.0,2.0,0.5757572650909424,0.21214687824249268,0.21209582686424255,0.5757572650909424
20120531004500.0,2.0,0.514670193195343,0.26049476861953735,0.2248351275920868,0.514670193195343
20120531004600.0,0.0,0.5273706316947937,0.5273706316947937,0.22183960676193237,0.2507897913455963
20120531004700.0,0.0,0.5550163388252258,0.5550163388252258,0.21685606241226196,0.2281276136636734
20120531004800.0,0.0,0.5732425451278687,0.5732425451278687,0.21311120688915253,0.2136463075876236
20120531004900.0,0.0,0.5731820464134216,0.5731820464134216,0.213352233171463,0.21346573531627655
20120531005000.0,0.0,0.5744412541389465,0.5744412541389465,0.21265743672847748,0.212901309132576
20120531005100.0,0.0,0.573052167892456,0.573052167892456,0.21330639719963074,0.21364140510559082
20120531005200.0,0.0,0.5746796131134033,0.5746796131134033,0.21267084777355194,0.21264953911304474
20120531005300.0,0.0,0.574926495552063,0.574926495552063,0.21259106695652008,0.21248234808444977
20120531005400.0,0.0,0.5744081735610962,0.5744081735610962,0.2129274159669876,0.21266430616378784
20120531005500.0,0.0,0.5753270387649536,0.5753270387649536,0.21241100132465363,0.21226197481155396
20120531005600.0,0.0,0.5755909085273743,0.5755909085273743,0.21224503219127655,0.212164044380188
20120531005700.0,0.0,0.5756801962852478,0.5756801962852478,0.21219952404499054,0.21212029457092285
20120531005800.0,0.0,0.5758203268051147,0.5758203268051147,0.21211211383342743,0.2120676189661026
20120531005900.0,0.0,0.5757971405982971,0.5757971405982971,0.21212799847126007,0.2120748609304428
20120531010000.0,0.0,0.5758476853370667,0.5758476853370667,0.21209585666656494,0.21205639839172363
