20100515000000.0,2.0,0.5759128332138062,0.2120397686958313,0.21204739809036255,0.5759128332138062
20100515001000.0,2.0,0.5739293098449707,0.21348218619823456,0.21258851885795593,0.5739293098449707
20100515002000.0,2.0,0.5717434287071228,0.21492937207221985,0.21332713961601257,0.5717434287071228
20100515003000.0,2.0,0.5738951563835144,0.21256625652313232,0.21353860199451447,0.5738951563835144
20100515004000.0,2.0,0.5760500431060791,0.21196691691875458,0.2119830995798111,0.5760500431060791
20100515005000.0,2.0,0.5760099291801453,0.21198999881744385,0.21200008690357208,0.5760099291801453
20100515010000.0,2.0,0.5760648250579834,0.21196255087852478,0.21197259426116943,0.5760648250579834
20100515011000.0,2.0,0.5760937333106995,0.21194970607757568,0.21195654571056366,0.5760937333106995
20100515012000.0,2.0,0.5760988593101501,0.21194864809513092,0.21195243299007416,0.5760988593101501
20100515013000.0,2.0,0.5760796666145325,0.21195398271083832,0.211966410279274,0.5760796666145325
20100515014000.0,2.0,0.5761124491691589,0.2119431346654892,0.21194443106651306,0.5761124491691589
20100515015000.0,2.0,0.5761066675186157,0.21194495260715485,0.21194839477539062,0.5761066675186157
20100515020000.0,2.0,0.576111912727356,0.211943581700325,0.21194452047348022,0.576111912727356
20100515021000.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20100515022000.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20100515023000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20100515024000.0,2.0,0.5761157870292664,0.21194209158420563,0.21194212138652802,0.5761157870292664
20100515025000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20100515030000.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20100515031000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20100515032000.0,2.0,0.5761159658432007,0.21194201707839966,0.21194201707839966,0.5761159658432007
20100515033000.0,2.0,0.576113760471344,0.21194297075271606,0.21194328367710114,0.576113760471344
20100515034000.0,2.0,0.5761153101921082,0.21194225549697876,0.2119423747062683,0.5761153101921082
20100515035000.0,2.0,0.5761120319366455,0.21194355189800262,0.21194446086883545,0.5761120319366455
20100515040000.0,2.0,0.57611483335495,0.21194243431091309,0.211942657828331,0.57611483335495
20100515041000.0,2.0,0.576111376285553,0.2119443267583847,0.21194428205490112,0.576111376285553
20100515042000.0,2.0,0.5761086940765381,0.21194413304328918,0.21194720268249512,0.5761086940765381
20100515043000.0,2.0,0.5761113166809082,0.21194347739219666,0.21194516122341156,0.5761113166809082
20100515044000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20100515045000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100515050000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100515051000.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20100515052000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20100515053000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100515054000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20100515055000.0,2.0,0.5761138200759888,0.21194329857826233,0.21194292604923248,0.5761138200759888
20100515060000.0,2.0,0.5761160850524902,0.2119419425725937,0.21194195747375488,0.5761160850524902
20100515061000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20100515062000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100515063000.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20100515064000.0,2.0,0.576115071773529,0.2119423747062683,0.21194259822368622,0.576115071773529
20100515065000.0,2.0,0.5761135816574097,0.21194259822368622,0.2119438648223877,0.5761135816574097
20100515070000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100515071000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100515072000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20100515073000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20100515074000.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20100515075000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20100515080000.0,2.0,0.5761139988899231,0.21194276213645935,0.21194322407245636,0.5761139988899231
20100515081000.0,2.0,0.5761145353317261,0.21194233000278473,0.2119431346654892,0.5761145353317261
20100515082000.0,2.0,0.5761065483093262,0.2119453102350235,0.21194817125797272,0.5761065483093262
20100515083000.0,2.0,0.5760980248451233,0.21194715797901154,0.21195481717586517,0.5760980248451233
20100515084000.0,2.0,0.5761083364486694,0.21194477379322052,0.21194691956043243,0.5761083364486694
20100515085000.0,2.0,0.5760816335678101,0.21195708215236664,0.21196132898330688,0.5760816335678101
20100515090000.0,2.0,0.5761021971702576,0.21194888651371002,0.21194890141487122,0.5761021971702576
20100515091000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20100515092000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20100515093000.0,2.0,0.5761155486106873,0.21194230020046234,0.2119421660900116,0.5761155486106873
20100515094000.0,2.0,0.576116144657135,0.2119419276714325,0.21194186806678772,0.576116144657135
20100515095000.0,2.0,0.576091468334198,0.2119559347629547,0.2119525820016861,0.576091468334198
20100515100000.0,2.0,0.5461077094078064,0.21896541118621826,0.23492681980133057,0.5461077094078064
20100515101000.0,2.0,0.5754716992378235,0.21214526891708374,0.21238309144973755,0.5754716992378235
20100515102000.0,2.0,0.5734362006187439,0.21255181729793549,0.21401193737983704,0.5734362006187439
20100515103000.0,2.0,0.5761127471923828,0.21194325387477875,0.21194395422935486,0.5761127471923828
20100515104000.0,2.0,0.5732394456863403,0.21296560764312744,0.213795006275177,0.5732394456863403
20100515105000.0,2.0,0.5743114352226257,0.2124612033367157,0.2132272869348526,0.5743114352226257
20100515110000.0,2.0,0.5707181096076965,0.2131904512643814,0.21609145402908325,0.5707181096076965
20100515111000.0,2.0,0.5680610537528992,0.21397237479686737,0.21796652674674988,0.5680610537528992
20100515112000.0,2.0,0.5696109533309937,0.21340428292751312,0.21698474884033203,0.5696109533309937
20100515113000.0,2.0,0.5751450061798096,0.2121592015028,0.21269583702087402,0.5751450061798096
20100515114000.0,2.0,0.5761117935180664,0.21194399893283844,0.21194423735141754,0.5761117935180664
20100515115000.0,2.0,0.5716086626052856,0.21302111446857452,0.21537025272846222,0.5716086626052856
20100515120000.0,1.0,0.5223025679588318,0.22423259913921356,0.5223025679588318,0.2534647583961487
20100515121000.0,2.0,0.5189231634140015,0.2290448695421219,0.25203201174736023,0.5189231634140015
20100515122000.0,2.0,0.5492701530456543,0.21843093633651733,0.23229891061782837,0.5492701530456543
20100515123000.0,2.0,0.5078462362289429,0.2254810482263565,0.2666727304458618,0.5078462362289429
20100515124000.0,1.0,0.494489848613739,0.22774209082126617,0.494489848613739,0.2777680456638336
20100515125000.0,1.0,0.5466448068618774,0.21852003037929535,0.5466448068618774,0.2348351925611496
20100515130000.0,1.0,0.4359087646007538,0.23212075233459473,0.4359087646007538,0.3319705128669739
20100515131000.0,2.0,0.5657215714454651,0.21436455845832825,0.21991388499736786,0.5657215714454651
20100515132000.0,2.0,0.5732276439666748,0.2125905454158783,0.2141817808151245,0.5732276439666748
20100515133000.0,1.0,0.512871503829956,0.2268233299255371,0.512871503829956,0.26030516624450684
20100515134000.0,1.0,0.5654864311218262,0.21451863646507263,0.5654864311218262,0.21999502182006836
20100515135000.0,1.0,0.5754405856132507,0.21212556958198547,0.5754405856132507,0.2124338299036026
20100515140000.0,2.0,0.5749484896659851,0.21220076084136963,0.21285074949264526,0.5749484896659851
20100515141000.0,2.0,0.5701833963394165,0.2131928652524948,0.2166236937046051,0.5701833963394165
20100515142000.0,2.0,0.5761110782623291,0.2119433581829071,0.21194559335708618,0.5761110782623291
20100515143000.0,2.0,0.5758892893791199,0.2119915634393692,0.2121191918849945,0.5758892893791199
20100515144000.0,2.0,0.5761118531227112,0.21194329857826233,0.2119448184967041,0.5761118531227112
20100515145000.0,2.0,0.5761082768440247,0.21194495260715485,0.21194681525230408,0.5761082768440247
20100515150000.0,2.0,0.5636755228042603,0.21457621455192566,0.2217482626438141,0.5636755228042603
20100515151000.0,2.0,0.5752949714660645,0.21213561296463013,0.2125694453716278,0.5752949714660645
20100515152000.0,2.0,0.576087474822998,0.21195290982723236,0.21195964515209198,0.576087474822998
