20180707000000.0,1.0,0.5010764598846436,0.2257392406463623,0.5010764598846436,0.27318426966667175
20180707000100.0,1.0,0.5601324439048767,0.21582120656967163,0.5601324439048767,0.22404634952545166
20180707000200.0,1.0,0.5334394574165344,0.22283269464969635,0.5334394574165344,0.24372784793376923
20180707000300.0,1.0,0.4665237367153168,0.24384091794490814,0.4665237367153168,0.2896353006362915
20180707000400.0,2.0,0.4498004913330078,0.23132561147212982,0.31887388229370117,0.4498004913330078
20180707000500.0,2.0,0.5611419677734375,0.2151220738887787,0.2237360030412674,0.5611419677734375
20180707000600.0,2.0,0.5758549571037292,0.21200992166996002,0.21213512122631073,0.5758549571037292
20180707000700.0,2.0,0.574703574180603,0.21243368089199066,0.21286273002624512,0.574703574180603
20180707000800.0,2.0,0.5747551321983337,0.2123907208442688,0.21285416185855865,0.5747551321983337
20180707000900.0,2.0,0.5755612850189209,0.2120736986398697,0.2123650759458542,0.5755612850189209
20180707001000.0,2.0,0.5755963921546936,0.21208856999874115,0.21231505274772644,0.5755963921546936
20180707001100.0,2.0,0.5755324959754944,0.21208646893501282,0.21238106489181519,0.5755324959754944
20180707001200.0,2.0,0.5759958028793335,0.21197183430194855,0.21203230321407318,0.5759958028793335
20180707001300.0,2.0,0.5760691165924072,0.2119537740945816,0.21197710931301117,0.5760691165924072
20180707001400.0,2.0,0.5761070847511292,0.21194452047348022,0.21194836497306824,0.5761070847511292
20180707001500.0,2.0,0.5761147141456604,0.21194225549697876,0.21194298565387726,0.5761147141456604
20180707001600.0,2.0,0.5761137008666992,0.2119428813457489,0.21194349229335785,0.5761137008666992
20180707001700.0,2.0,0.5761134028434753,0.21194297075271606,0.2119436413049698,0.5761134028434753
20180707001800.0,2.0,0.5761122703552246,0.21194326877593994,0.21194449067115784,0.5761122703552246
20180707001900.0,2.0,0.5761140584945679,0.2119426727294922,0.21194329857826233,0.5761140584945679
20180707002000.0,2.0,0.5761149525642395,0.21194212138652802,0.2119428962469101,0.5761149525642395
20180707002100.0,2.0,0.576089084148407,0.2119486927986145,0.2119622528553009,0.576089084148407
20180707002200.0,2.0,0.5758829116821289,0.21199509501457214,0.21212191879749298,0.5758829116821289
20180707002300.0,2.0,0.5760693550109863,0.2119533270597458,0.2119772881269455,0.5760693550109863
20180707002400.0,2.0,0.576111376285553,0.21194322407245636,0.21194541454315186,0.576111376285553
20180707002500.0,2.0,0.5761157274246216,0.2119419127702713,0.21194234490394592,0.5761157274246216
20180707002600.0,2.0,0.5761158466339111,0.2119419127702713,0.21194224059581757,0.5761158466339111
20180707002700.0,2.0,0.5761153697967529,0.21194204688072205,0.21194258332252502,0.5761153697967529
20180707002800.0,2.0,0.5761155486106873,0.21194203197956085,0.21194246411323547,0.5761155486106873
