20140817052100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140817052200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817052300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140817052400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140817052500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140817052600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140817052700.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20140817052800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140817052900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20140817053000.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20140817053100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20140817053200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140817053300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817053400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140817053500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817053600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817053700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817053800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140817053900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20140817054000.0,2.0,0.5761159062385559,0.21194197237491608,0.21194209158420563,0.5761159062385559
20140817054100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20140817054200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20140817054300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140817054400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140817054500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817054600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140817054700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140817054800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140817054900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140817055000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140817055100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817055200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140817055300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20140817055400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140817055500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140817055600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140817055700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140817055800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140817055900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140817060000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140817060100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817060200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140817060300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140817060400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140817060500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
