20120613000000.0,2.0,0.5759058594703674,0.21208444237709045,0.21200969815254211,0.5759058594703674
20120613000100.0,2.0,0.5759081244468689,0.21207170188426971,0.21202018857002258,0.5759081244468689
20120613000200.0,2.0,0.5758540034294128,0.2121073454618454,0.21203862130641937,0.5758540034294128
20120613000300.0,2.0,0.5756828188896179,0.2122446745634079,0.2120724618434906,0.5756828188896179
20120613000400.0,2.0,0.5757685303688049,0.2121681421995163,0.2120632827281952,0.5757685303688049
20120613000500.0,2.0,0.5756782293319702,0.21224302053451538,0.21207879483699799,0.5756782293319702
20120613000600.0,2.0,0.5750973224639893,0.21268384158611298,0.21221879124641418,0.5750973224639893
20120613000700.0,2.0,0.5747294425964355,0.2129523605108261,0.21231815218925476,0.5747294425964355
20120613000800.0,2.0,0.5757245421409607,0.212211012840271,0.21206440031528473,0.5757245421409607
20120613000900.0,2.0,0.5758422613143921,0.21212351322174072,0.21203425526618958,0.5758422613143921
20120613001000.0,2.0,0.5756451487541199,0.21228140592575073,0.2120734304189682,0.5756451487541199
20120613001100.0,2.0,0.5758477449417114,0.21211852133274078,0.2120337188243866,0.5758477449417114
20120613001200.0,2.0,0.5756489634513855,0.21226772665977478,0.21208328008651733,0.5756489634513855
20120613001300.0,2.0,0.5745286345481873,0.21310004591941833,0.2123713493347168,0.5745286345481873
20120613001400.0,2.0,0.5740841627120972,0.21335838735103607,0.21255742013454437,0.5740841627120972
20120613001500.0,2.0,0.5757220983505249,0.21220456063747406,0.2120734006166458,0.5757220983505249
20120613001600.0,2.0,0.5756168365478516,0.2122904658317566,0.21209274232387543,0.5756168365478516
20120613001700.0,2.0,0.5743758082389832,0.21321536600589752,0.21240884065628052,0.5743758082389832
20120613001800.0,2.0,0.5732788443565369,0.21402961015701294,0.212691530585289,0.5732788443565369
20120613001900.0,2.0,0.5732661485671997,0.2140529751777649,0.2126808613538742,0.5732661485671997
20120613002000.0,2.0,0.5541195273399353,0.22907491028308868,0.2168056070804596,0.5541195273399353
20120613002100.0,2.0,0.5507674217224121,0.23184113204479218,0.2173914611339569,0.5507674217224121
20120613002200.0,2.0,0.5610061883926392,0.22358447313308716,0.2154093235731125,0.5610061883926392
20120613002300.0,2.0,0.5702827572822571,0.2162761092185974,0.2134411782026291,0.5702827572822571
20120613002400.0,2.0,0.571510374546051,0.2154420167207718,0.21304763853549957,0.571510374546051
20120613002500.0,2.0,0.5704987049102783,0.21614551544189453,0.21335574984550476,0.5704987049102783
20120613002600.0,2.0,0.5325515270233154,0.2465118020772934,0.2209366261959076,0.5325515270233154
20120613002700.0,2.0,0.5419235229492188,0.23870879411697388,0.21936766803264618,0.5419235229492188
