20200903065700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200903065800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200903065900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200903070000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200903070100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200903070200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200903070300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200903070400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20200903070500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200903070600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200903070700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200903070800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200903070900.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20200903071000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200903071100.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200903071200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200903071300.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20200903071400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200903071500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20200903071600.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200903071700.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20200903071800.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20200903071900.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20200903072000.0,2.0,0.5761164426803589,0.2119416892528534,0.21194185316562653,0.5761164426803589
20200903072100.0,2.0,0.5761162638664246,0.21194174885749817,0.21194197237491608,0.5761162638664246
20200903072200.0,2.0,0.5761162638664246,0.21194174885749817,0.21194198727607727,0.5761162638664246
20200903072300.0,2.0,0.5761158466339111,0.21194185316562653,0.21194231510162354,0.5761158466339111
20200903072400.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419276714325,0.5761163830757141
20200903072500.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200903072600.0,2.0,0.5761135220527649,0.21194250881671906,0.21194396913051605,0.5761135220527649
20200903072700.0,2.0,0.5761162638664246,0.21194174885749817,0.21194198727607727,0.5761162638664246
20200903072800.0,2.0,0.5761162638664246,0.21194173395633698,0.21194197237491608,0.5761162638664246
20200903072900.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20200903073000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20200903073100.0,2.0,0.5761162638664246,0.21194174885749817,0.21194197237491608,0.5761162638664246
20200903073200.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200903073300.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20200903073400.0,2.0,0.5761162638664246,0.21194174885749817,0.21194198727607727,0.5761162638664246
20200903073500.0,2.0,0.5761157870292664,0.2119418829679489,0.21194231510162354,0.5761157870292664
20200903073600.0,2.0,0.57611483335495,0.21194209158420563,0.21194300055503845,0.57611483335495
20200903073700.0,2.0,0.5761134624481201,0.21194244921207428,0.21194405853748322,0.5761134624481201
20200903073800.0,2.0,0.5761159658432007,0.21194182336330414,0.21194221079349518,0.5761159658432007
20200903073900.0,2.0,0.5761156678199768,0.2119419276714325,0.21194243431091309,0.5761156678199768
20200903074000.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20200903074100.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20200903074200.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20200903074300.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200903074400.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200903074500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200903074600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200903074700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200903074800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200903074900.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20200903075000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20200903075100.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200903075200.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20200903075300.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20200903075400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
