20160808000000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160808000100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160808000200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160808000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160808000400.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160808000500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160808000600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20160808000700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20160808000800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160808000900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160808001000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160808001100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160808001200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160808001300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160808001400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160808001500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160808001600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160808001700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160808001800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160808001900.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20160808002000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20160808002100.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20160808002200.0,2.0,0.5761147141456604,0.21194222569465637,0.21194301545619965,0.5761147141456604
20160808002300.0,2.0,0.5761139392852783,0.21194231510162354,0.21194370090961456,0.5761139392852783
20160808002400.0,2.0,0.5761159062385559,0.21194185316562653,0.21194221079349518,0.5761159062385559
20160808002500.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20160808002600.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419425725937,0.5761162638664246
20160808002700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160808002800.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160808002900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20160808003000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160808003100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160808003200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160808003300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160808003400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160808003500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160808003600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160808003700.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20160808003800.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
