20100718000000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100718001000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20100718002000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100718003000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100718004000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100718005000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20100718010000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100718011000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100718012000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100718013000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100718014000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100718015000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20100718020000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100718021000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100718022000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100718023000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20100718024000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100718025000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20100718030000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20100718031000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100718032000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100718033000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
