20170607000000.0,2.0,0.5759090185165405,0.21199527382850647,0.2120957374572754,0.5759090185165405
20170607000100.0,2.0,0.5759294629096985,0.21199122071266174,0.21207931637763977,0.5759294629096985
20170607000200.0,2.0,0.5759059190750122,0.21199984848499298,0.212094247341156,0.5759059190750122
20170607000300.0,2.0,0.5758252739906311,0.2120174616575241,0.21215730905532837,0.5758252739906311
20170607000400.0,2.0,0.5753722190856934,0.2121201753616333,0.21250765025615692,0.5753722190856934
20170607000500.0,2.0,0.5751922726631165,0.21216604113578796,0.21264168620109558,0.5751922726631165
20170607000600.0,2.0,0.5758715271949768,0.21200817823410034,0.21212027966976166,0.5758715271949768
20170607000700.0,2.0,0.575637936592102,0.21206006407737732,0.21230198442935944,0.575637936592102
20170607000800.0,2.0,0.5753814578056335,0.21212215721607208,0.21249635517597198,0.5753814578056335
20170607000900.0,2.0,0.5749160647392273,0.21222232282161713,0.21286168694496155,0.5749160647392273
20170607001000.0,2.0,0.5756276845932007,0.2120664417743683,0.21230587363243103,0.5756276845932007
20170607001100.0,2.0,0.5753428339958191,0.21211950480937958,0.21253761649131775,0.5753428339958191
20170607001200.0,2.0,0.5754247903823853,0.21210283041000366,0.21247239410877228,0.5754247903823853
20170607001300.0,2.0,0.5758841037750244,0.21199871599674225,0.21211712062358856,0.5758841037750244
20170607001400.0,2.0,0.5759513974189758,0.21198247373104095,0.2120661437511444,0.5759513974189758
20170607001500.0,2.0,0.5759029984474182,0.21199627220630646,0.21210069954395294,0.5759029984474182
20170607001600.0,2.0,0.57534259557724,0.21213416755199432,0.2125232219696045,0.57534259557724
20170607001700.0,2.0,0.5750993490219116,0.21218357980251312,0.21271707117557526,0.5750993490219116
20170607001800.0,2.0,0.5748766660690308,0.21224111318588257,0.2128821760416031,0.5748766660690308
20170607001900.0,2.0,0.5727306008338928,0.21273700892925262,0.2145323008298874,0.5727306008338928
20170607002000.0,2.0,0.5718845725059509,0.2128879278898239,0.21522743999958038,0.5718845725059509
20170607002100.0,2.0,0.5679190754890442,0.21369865536689758,0.21838226914405823,0.5679190754890442
20170607002200.0,2.0,0.5741516351699829,0.21239347755908966,0.21345491707324982,0.5741516351699829
20170607002300.0,2.0,0.573749303817749,0.21247602999210358,0.21377474069595337,0.573749303817749
20170607002400.0,2.0,0.5651919841766357,0.2142719030380249,0.22053615748882294,0.5651919841766357
20170607002500.0,2.0,0.5744711756706238,0.2123374342918396,0.21319139003753662,0.5744711756706238
20170607002600.0,2.0,0.5752479434013367,0.2121553122997284,0.2125968337059021,0.5752479434013367
20170607002700.0,2.0,0.5754414796829224,0.21211916208267212,0.2124393880367279,0.5754414796829224
20170607002800.0,2.0,0.5700796246528625,0.21333004534244537,0.2165902853012085,0.5700796246528625
20170607002900.0,2.0,0.570248007774353,0.2132645547389984,0.21648739278316498,0.570248007774353
20170607003000.0,2.0,0.48856019973754883,0.2266729325056076,0.2847668528556824,0.48856019973754883
20170607003100.0,2.0,0.531917154788971,0.22053363919258118,0.24754919111728668,0.531917154788971
20170607003200.0,2.0,0.5057332515716553,0.2244536429643631,0.26981306076049805,0.5057332515716553
20170607003300.0,2.0,0.5188698172569275,0.22248432040214539,0.2586458921432495,0.5188698172569275
20170607003400.0,2.0,0.46785426139831543,0.22882826626300812,0.30331751704216003,0.46785426139831543
20170607003500.0,1.0,0.42442700266838074,0.2319357544183731,0.42442700266838074,0.34363722801208496
20170607003600.0,2.0,0.5417617559432983,0.21865326166152954,0.2395850121974945,0.5417617559432983
20170607003700.0,2.0,0.42701777815818787,0.23174498975276947,0.34123724699020386,0.42701777815818787
20170607003800.0,1.0,0.5483973026275635,0.21744641661643982,0.5483973026275635,0.2341562658548355
20170607003900.0,1.0,0.5030137300491333,0.22465837001800537,0.5030137300491333,0.27232784032821655
20170607004000.0,1.0,0.4311600625514984,0.23153215646743774,0.4311600625514984,0.33730778098106384
20170607004100.0,2.0,0.4478132128715515,0.2304225116968155,0.3217642605304718,0.4478132128715515
20170607004200.0,2.0,0.44394025206565857,0.23069772124290466,0.325361967086792,0.44394025206565857
20170607004300.0,1.0,0.47717931866645813,0.22774195671081543,0.47717931866645813,0.29507869482040405
20170607004400.0,1.0,0.504987895488739,0.22438062727451324,0.504987895488739,0.27063146233558655
20170607004500.0,1.0,0.5353238582611084,0.21973788738250732,0.5353238582611084,0.24493826925754547
20170607004600.0,1.0,0.4089636206626892,0.2324446439743042,0.4089636206626892,0.3585917055606842
20170607004700.0,2.0,0.4206317365169525,0.23199546337127686,0.34737277030944824,0.4206317365169525
20170607004800.0,2.0,0.5230346322059631,0.22168965637683868,0.25527578592300415,0.5230346322059631
20170607004900.0,2.0,0.4767230749130249,0.2277960628271103,0.2954809367656708,0.4767230749130249
20170607005000.0,2.0,0.5470898747444153,0.2176552712917328,0.2352548986673355,0.5470898747444153
20170607005100.0,2.0,0.4980490803718567,0.22523273527622223,0.2767181396484375,0.4980490803718567
20170607005200.0,2.0,0.5466668009757996,0.21771623194217682,0.23561698198318481,0.5466668009757996
20170607005300.0,2.0,0.57105553150177,0.21300426125526428,0.2159401774406433,0.57105553150177
20170607005400.0,2.0,0.5610553026199341,0.21501494944095612,0.2239297479391098,0.5610553026199341
20170607005500.0,2.0,0.46251150965690613,0.22914013266563416,0.30834832787513733,0.46251150965690613
20170607005600.0,2.0,0.5454508662223816,0.2179354578256607,0.23661373555660248,0.5454508662223816
20170607005700.0,2.0,0.5642125010490417,0.2143971472978592,0.22139035165309906,0.5642125010490417
20170607005800.0,2.0,0.5576902031898499,0.21567581593990326,0.2266339510679245,0.5576902031898499
20170607005900.0,2.0,0.5618209838867188,0.2148769050836563,0.22330211102962494,0.5618209838867188
20170607010000.0,2.0,0.5705008506774902,0.2131262868642807,0.21637289226055145,0.5705008506774902
20170607010100.0,2.0,0.5732288956642151,0.2125588208436966,0.2142123132944107,0.5732288956642151
20170607010200.0,2.0,0.5748269557952881,0.21221819519996643,0.21295493841171265,0.5748269557952881
20170607010300.0,2.0,0.5759953260421753,0.21196894347667694,0.21203577518463135,0.5759953260421753
20170607010400.0,2.0,0.5754477977752686,0.21208755671977997,0.21246463060379028,0.5754477977752686
20170607010500.0,2.0,0.5753403306007385,0.21211348474025726,0.21254611015319824,0.5753403306007385
20170607010600.0,2.0,0.5750053524971008,0.21218770742416382,0.21280698478221893,0.5750053524971008
20170607010700.0,2.0,0.5720664262771606,0.21281079947948456,0.2151227742433548,0.5720664262771606
20170607010800.0,2.0,0.5633260011672974,0.21459822356700897,0.22207579016685486,0.5633260011672974
20170607010900.0,2.0,0.5693513751029968,0.21337877213954926,0.2172698825597763,0.5693513751029968
20170607011000.0,2.0,0.5703819990158081,0.21315647661685944,0.21646153926849365,0.5703819990158081
20170607011100.0,2.0,0.5747881531715393,0.21223178505897522,0.21298007667064667,0.5747881531715393
20170607011200.0,2.0,0.5751684308052063,0.212148055434227,0.2126835584640503,0.5751684308052063
20170607011300.0,2.0,0.5723011493682861,0.21275927126407623,0.21493951976299286,0.5723011493682861
20170607011400.0,2.0,0.5696499347686768,0.21330653131008148,0.21704348921775818,0.5696499347686768
20170607011500.0,2.0,0.5676067471504211,0.21372275054454803,0.21867050230503082,0.5676067471504211
20170607011600.0,2.0,0.5723377466201782,0.2127472460269928,0.21491505205631256,0.5723377466201782
20170607011700.0,2.0,0.5678566694259644,0.21366912126541138,0.21847419440746307,0.5678566694259644
20170607011800.0,2.0,0.5707119107246399,0.2130865603685379,0.216201514005661,0.5707119107246399
20170607011900.0,2.0,0.5629444718360901,0.21466399729251862,0.2223915159702301,0.5629444718360901
20170607012000.0,2.0,0.566843569278717,0.21388961374759674,0.21926678717136383,0.566843569278717
20170607012100.0,2.0,0.556374728679657,0.2159590721130371,0.22766616940498352,0.556374728679657
20170607012200.0,2.0,0.46798282861709595,0.22870345413684845,0.3033137321472168,0.46798282861709595
20170607012300.0,2.0,0.4195772409439087,0.2320968210697174,0.3483259677886963,0.4195772409439087
20170607012400.0,2.0,0.5373306274414062,0.21941035985946655,0.243258997797966,0.5373306274414062
20170607012500.0,2.0,0.556819498538971,0.2158840447664261,0.22729645669460297,0.556819498538971
20170607012600.0,2.0,0.5019281506538391,0.22485136985778809,0.2732204794883728,0.5019281506538391
20170607012700.0,2.0,0.5599349141120911,0.2152869701385498,0.22477808594703674,0.5599349141120911
20170607012800.0,2.0,0.5750765204429626,0.21217665076255798,0.21274690330028534,0.5750765204429626
20170607012900.0,2.0,0.5756250619888306,0.21205468475818634,0.2123202383518219,0.5756250619888306
20170607013000.0,2.0,0.5756708383560181,0.2120484709739685,0.21228069067001343,0.5756708383560181
20170607013100.0,2.0,0.5752705335617065,0.21213896572589874,0.21259044110774994,0.5752705335617065
20170607013200.0,2.0,0.5745126605033875,0.21231169998645782,0.21317559480667114,0.5745126605033875
20170607013300.0,2.0,0.5751841068267822,0.21216578781604767,0.2126501500606537,0.5751841068267822
20170607013400.0,2.0,0.5741211175918579,0.21242061257362366,0.21345821022987366,0.5741211175918579
20170607013500.0,2.0,0.575457751750946,0.21210762858390808,0.21243461966514587,0.575457751750946
20170607013600.0,2.0,0.5753758549690247,0.2121221274137497,0.21250206232070923,0.5753758549690247
20170607013700.0,2.0,0.5759161710739136,0.21199539303779602,0.21208839118480682,0.5759161710739136
20170607013800.0,2.0,0.5750448107719421,0.2121860831975937,0.2127690613269806,0.5750448107719421
20170607013900.0,2.0,0.5758190155029297,0.21201403439044952,0.21216696500778198,0.5758190155029297
20170607014000.0,2.0,0.5757851600646973,0.2120194286108017,0.21219539642333984,0.5757851600646973
20170607014100.0,2.0,0.5755964517593384,0.212063267827034,0.21234029531478882,0.5755964517593384
20170607014200.0,2.0,0.5738312602043152,0.21244566142559052,0.2137230634689331,0.5738312602043152
20170607014300.0,2.0,0.5738877654075623,0.21243791282176971,0.21367424726486206,0.5738877654075623
20170607014400.0,2.0,0.5679941177368164,0.21367445588111877,0.21833142638206482,0.5679941177368164
20170607014500.0,2.0,0.572950541973114,0.21265150606632233,0.21439801156520844,0.572950541973114
20170607014600.0,2.0,0.565696656703949,0.21418055891990662,0.22012273967266083,0.565696656703949
20170607014700.0,2.0,0.5070028901100159,0.22428879141807556,0.26870834827423096,0.5070028901100159
20170607014800.0,2.0,0.4762178063392639,0.22809293866157532,0.29568928480148315,0.4762178063392639
20170607014900.0,2.0,0.5711786150932312,0.21306291222572327,0.21575844287872314,0.5711786150932312
20170607015000.0,2.0,0.5615629553794861,0.215078666806221,0.22335845232009888,0.5615629553794861
20170607015100.0,2.0,0.5567432641983032,0.21601474285125732,0.22724200785160065,0.5567432641983032
20170607015200.0,2.0,0.4034616947174072,0.233033686876297,0.3635046184062958,0.4034616947174072
20170607015300.0,1.0,0.51714688539505,0.22294087707996368,0.51714688539505,0.2599121928215027
20170607015400.0,1.0,0.4694525897502899,0.22890497744083405,0.4694525897502899,0.30164241790771484
20170607015500.0,1.0,0.39346158504486084,0.23337329924106598,0.39346158504486084,0.373165100812912
20170607015600.0,2.0,0.38921526074409485,0.23345130681991577,0.3773334324359894,0.38921526074409485
20170607015700.0,1.0,0.4851066768169403,0.22734881937503815,0.4851066768169403,0.28754445910453796
20170607015800.0,2.0,0.430353581905365,0.23230449855327606,0.33734193444252014,0.430353581905365
20170607015900.0,2.0,0.4765608012676239,0.22866138815879822,0.29477787017822266,0.4765608012676239
20170607020000.0,2.0,0.49602603912353516,0.22629855573177338,0.2776753902435303,0.49602603912353516
20170607020100.0,2.0,0.5027718544006348,0.22564640641212463,0.2715817391872406,0.5027718544006348
20170607020200.0,2.0,0.5227025151252747,0.22222185134887695,0.255075603723526,0.5227025151252747
20170607020300.0,2.0,0.5533678531646729,0.21692731976509094,0.22970488667488098,0.5533678531646729
20170607020400.0,2.0,0.5749945640563965,0.21224038302898407,0.21276503801345825,0.5749945640563965
20170607020500.0,2.0,0.5724330544471741,0.21283560991287231,0.2147313505411148,0.5724330544471741
20170607020600.0,2.0,0.5754799842834473,0.2121058702468872,0.21241413056850433,0.5754799842834473
20170607020700.0,2.0,0.5747085809707642,0.21229349076747894,0.2129978984594345,0.5747085809707642
20170607020800.0,2.0,0.5755918622016907,0.21208477020263672,0.2123233824968338,0.5755918622016907
20170607020900.0,2.0,0.575973629951477,0.21198301017284393,0.2120433747768402,0.575973629951477
20170607021000.0,2.0,0.5760021805763245,0.21197593212127686,0.21202193200588226,0.5760021805763245
20170607021100.0,2.0,0.5759972333908081,0.2119801938533783,0.2120225727558136,0.5759972333908081
20170607021200.0,2.0,0.5760390162467957,0.21196812391281128,0.21199285984039307,0.5760390162467957
20170607021300.0,2.0,0.5760644674301147,0.21196003258228302,0.21197547018527985,0.5760644674301147
