20170529000000.0,2.0,0.5760737657546997,0.2119539976119995,0.21197228133678436,0.5760737657546997
20170529000100.0,2.0,0.5761113166809082,0.21194329857826233,0.21194535493850708,0.5761113166809082
20170529000200.0,2.0,0.5761117339134216,0.211943119764328,0.21194516122341156,0.5761117339134216
20170529000300.0,2.0,0.5761131048202515,0.2119426131248474,0.2119443267583847,0.5761131048202515
20170529000400.0,2.0,0.5760692954063416,0.2119530588388443,0.21197758615016937,0.5760692954063416
20170529000500.0,2.0,0.576076865196228,0.21195122599601746,0.2119719535112381,0.576076865196228
20170529000600.0,2.0,0.5760631561279297,0.2119542807340622,0.2119825929403305,0.5760631561279297
20170529000700.0,2.0,0.5761144161224365,0.21194221079349518,0.21194332838058472,0.5761144161224365
20170529000800.0,2.0,0.5761055946350098,0.21194420754909515,0.21195021271705627,0.5761055946350098
20170529000900.0,2.0,0.5761117935180664,0.21194282174110413,0.2119453400373459,0.5761117935180664
20170529001000.0,2.0,0.5761152505874634,0.21194197237491608,0.21194273233413696,0.5761152505874634
20170529001100.0,2.0,0.5761153101921082,0.2119419276714325,0.21194268763065338,0.5761153101921082
20170529001200.0,2.0,0.5761108994483948,0.2119431048631668,0.21194596588611603,0.5761108994483948
20170529001300.0,2.0,0.5761138796806335,0.21194233000278473,0.21194379031658173,0.5761138796806335
20170529001400.0,2.0,0.5761151909828186,0.21194198727607727,0.21194276213645935,0.5761151909828186
20170529001500.0,2.0,0.576114296913147,0.21194221079349518,0.21194355189800262,0.576114296913147
20170529001600.0,2.0,0.57611483335495,0.2119421660900116,0.21194300055503845,0.57611483335495
20170529001700.0,2.0,0.5761097073554993,0.21194350719451904,0.21194683015346527,0.5761097073554993
20170529001800.0,2.0,0.5761157870292664,0.21194186806678772,0.21194227039813995,0.5761157870292664
20170529001900.0,2.0,0.5761151909828186,0.2119421660900116,0.21194259822368622,0.5761151909828186
20170529002000.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20170529002100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20170529002200.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20170529002300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20170529002400.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20170529002500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
