20180611012000.0,0.0,0.5725858807563782,0.5725858807563782,0.2139754444360733,0.2134387046098709
20180611012100.0,0.0,0.5718620419502258,0.5718620419502258,0.21432551741600037,0.21381236612796783
20180611012200.0,0.0,0.5715965628623962,0.5715965628623962,0.214889258146286,0.21351420879364014
20180611012300.0,0.0,0.5640184879302979,0.5640184879302979,0.22027096152305603,0.2157105654478073
20180611012400.0,0.0,0.5738505125045776,0.5738505125045776,0.21336354315280914,0.21278588473796844
20180611012500.0,0.0,0.5751567482948303,0.5751567482948303,0.21249543130397797,0.2123478502035141
20180611012600.0,0.0,0.5702472925186157,0.5702472925186157,0.2158985137939453,0.213854119181633
20180611012700.0,0.0,0.5714797377586365,0.5714797377586365,0.21496692299842834,0.2135532647371292
20180611012800.0,0.0,0.5749592185020447,0.5749592185020447,0.21260297298431396,0.21243780851364136
20180611012900.0,0.0,0.5730105638504028,0.5730105638504028,0.2138374000787735,0.21315202116966248
20180611013000.0,0.0,0.5710499882698059,0.5710499882698059,0.2151356190443039,0.21381442248821259
20180611013100.0,0.0,0.5707861185073853,0.5707861185073853,0.21540579199790955,0.21380813419818878
20180611013200.0,0.0,0.5712031722068787,0.5712031722068787,0.21477541327476501,0.21402141451835632
20180611013300.0,0.0,0.5685535669326782,0.5685535669326782,0.21617946028709412,0.21526698768138885
20180611013400.0,0.0,0.5649153590202332,0.5649153590202332,0.21806283295154572,0.2170218527317047
20180611013500.0,0.0,0.5664376616477966,0.5664376616477966,0.21671296656131744,0.2168494313955307
20180611013600.0,0.0,0.5634629130363464,0.5634629130363464,0.21961446106433868,0.21692270040512085
20180611013700.0,0.0,0.567017674446106,0.567017674446106,0.21601593494415283,0.21696637570858002
20180611013800.0,0.0,0.5667873620986938,0.5667873620986938,0.21666409075260162,0.21654857695102692
20180611013900.0,0.0,0.5572469830513,0.5572469830513,0.22149506211280823,0.22125795483589172
20180611014000.0,0.0,0.5602833032608032,0.5602833032608032,0.21964654326438904,0.22007016837596893
20180611014100.0,0.0,0.5206688046455383,0.5206688046455383,0.2310967892408371,0.24823439121246338
20180611014200.0,0.0,0.49649831652641296,0.49649831652641296,0.23841063678264618,0.26509106159210205
20180611014300.0,0.0,0.42340704798698425,0.42340704798698425,0.25573647022247314,0.3208564519882202
20180611014400.0,0.0,0.40008345246315,0.40008345246315,0.24641947448253632,0.35349705815315247
20180611014500.0,0.0,0.4106596112251282,0.4106596112251282,0.2458319365978241,0.34350842237472534
20180611014600.0,0.0,0.50979083776474,0.50979083776474,0.23051418364048004,0.2596949636936188
20180611014700.0,2.0,0.37956613302230835,0.36803197860717773,0.2524019479751587,0.37956613302230835
20180611014800.0,2.0,0.45118749141693115,0.29101523756980896,0.2577972114086151,0.45118749141693115
20180611014900.0,2.0,0.4794415235519409,0.2714689373970032,0.2490895390510559,0.4794415235519409
20180611015000.0,2.0,0.3655581474304199,0.3566715717315674,0.27777034044265747,0.3655581474304199
20180611015100.0,2.0,0.38954681158065796,0.3436166048049927,0.266836553812027,0.38954681158065796
20180611015200.0,2.0,0.44350185990333557,0.30740174651145935,0.24909637868404388,0.44350185990333557
20180611015300.0,0.0,0.3780626058578491,0.3780626058578491,0.2749629020690918,0.3469744622707367
20180611015400.0,2.0,0.38126033544540405,0.33174291253089905,0.2869967520236969,0.38126033544540405
20180611015500.0,0.0,0.38670864701271057,0.38670864701271057,0.2638006806373596,0.34949061274528503
20180611015600.0,2.0,0.48379144072532654,0.2648400068283081,0.25136852264404297,0.48379144072532654
20180611015700.0,2.0,0.46661943197250366,0.285145103931427,0.24823550879955292,0.46661943197250366
20180611015800.0,2.0,0.3885915279388428,0.3487703800201416,0.26263806223869324,0.3885915279388428
20180611015900.0,0.0,0.42492958903312683,0.42492958903312683,0.25941789150238037,0.3156525492668152
20180611020000.0,2.0,0.39731812477111816,0.3099529445171356,0.29272890090942383,0.39731812477111816
20180611020100.0,0.0,0.43502458930015564,0.43502458930015564,0.2708093822002411,0.2941659986972809
20180611020200.0,0.0,0.37320002913475037,0.37320002913475037,0.32648855447769165,0.30031147599220276
20180611020300.0,0.0,0.43309086561203003,0.43309086561203003,0.28093844652175903,0.28597065806388855
20180611020400.0,0.0,0.45541906356811523,0.45541906356811523,0.2883053421974182,0.25627562403678894
20180611020500.0,0.0,0.49367520213127136,0.49367520213127136,0.24501924216747284,0.2613055109977722
20180611020600.0,0.0,0.5357276797294617,0.5357276797294617,0.23298679292201996,0.23128552734851837
20180611020700.0,0.0,0.5214912295341492,0.5214912295341492,0.2376077026128769,0.24090106785297394
20180611020800.0,0.0,0.5331405997276306,0.5331405997276306,0.2345045655965805,0.23235481977462769
