20180703011800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180703011900.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180703012000.0,2.0,0.5761162638664246,0.21194176375865936,0.2119419425725937,0.5761162638664246
20180703012100.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20180703012200.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20180703012300.0,2.0,0.5761162042617798,0.21194174885749817,0.21194203197956085,0.5761162042617798
20180703012400.0,2.0,0.576115608215332,0.21194195747375488,0.2119424194097519,0.576115608215332
20180703012500.0,2.0,0.5761151909828186,0.21194212138652802,0.21194268763065338,0.5761151909828186
20180703012600.0,2.0,0.576115071773529,0.2119421511888504,0.21194282174110413,0.576115071773529
20180703012700.0,2.0,0.5761157870292664,0.21194198727607727,0.21194222569465637,0.5761157870292664
20180703012800.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20180703012900.0,2.0,0.5761160254478455,0.21194198727607727,0.21194195747375488,0.5761160254478455
20180703013000.0,2.0,0.5761156678199768,0.21194219589233398,0.2119421660900116,0.5761156678199768
20180703013100.0,2.0,0.5761147141456604,0.21194279193878174,0.21194250881671906,0.5761147141456604
20180703013200.0,2.0,0.5761145949363708,0.21194276213645935,0.21194259822368622,0.5761145949363708
20180703013300.0,2.0,0.5761158466339111,0.2119421362876892,0.21194201707839966,0.5761158466339111
20180703013400.0,2.0,0.5761155486106873,0.21194228529930115,0.21194212138652802,0.5761155486106873
20180703013500.0,2.0,0.5761145949363708,0.21194279193878174,0.21194256842136383,0.5761145949363708
20180703013600.0,2.0,0.5761151313781738,0.21194256842136383,0.21194231510162354,0.5761151313781738
20180703013700.0,2.0,0.5761149525642395,0.2119426727294922,0.2119423747062683,0.5761149525642395
20180703013800.0,2.0,0.576114296913147,0.2119431048631668,0.211942657828331,0.576114296913147
20180703013900.0,2.0,0.5761141777038574,0.21194308996200562,0.21194273233413696,0.5761141777038574
20180703014000.0,2.0,0.5761143565177917,0.21194294095039368,0.21194273233413696,0.5761143565177917
20180703014100.0,2.0,0.5761133432388306,0.21194349229335785,0.21194316446781158,0.5761133432388306
20180703014200.0,2.0,0.5761134624481201,0.21194341778755188,0.2119431495666504,0.5761134624481201
20180703014300.0,2.0,0.5761111378669739,0.2119443714618683,0.21194452047348022,0.5761111378669739
20180703014400.0,2.0,0.5761134028434753,0.2119433879852295,0.21194322407245636,0.5761134028434753
20180703014500.0,2.0,0.5761004686355591,0.21194763481616974,0.21195189654827118,0.5761004686355591
20180703014600.0,2.0,0.5761107206344604,0.2119445651769638,0.21194475889205933,0.5761107206344604
20180703014700.0,2.0,0.5761134028434753,0.21194317936897278,0.21194344758987427,0.5761134028434753
20180703014800.0,2.0,0.5761117935180664,0.21194367110729218,0.21194447576999664,0.5761117935180664
