20200425051700.0,2.0,0.5761139392852783,0.21194316446781158,0.21194294095039368,0.5761139392852783
20200425051800.0,2.0,0.5761146545410156,0.21194270253181458,0.2119426429271698,0.5761146545410156
20200425051900.0,2.0,0.5761141777038574,0.21194300055503845,0.21194282174110413,0.5761141777038574
20200425052000.0,2.0,0.5761138796806335,0.21194316446781158,0.21194294095039368,0.5761138796806335
20200425052100.0,2.0,0.5761154294013977,0.21194234490394592,0.21194219589233398,0.5761154294013977
20200425052200.0,2.0,0.576114296913147,0.21194294095039368,0.21194280683994293,0.576114296913147
20200425052300.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20200425052400.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20200425052500.0,2.0,0.5761143565177917,0.21194294095039368,0.21194271743297577,0.5761143565177917
20200425052600.0,2.0,0.5761154294013977,0.21194231510162354,0.21194222569465637,0.5761154294013977
20200425052700.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20200425052800.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200425052900.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421362876892,0.5761155486106873
20200425053000.0,2.0,0.5761159658432007,0.21194204688072205,0.21194195747375488,0.5761159658432007
20200425053100.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20200425053200.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20200425053300.0,2.0,0.576115608215332,0.21194224059581757,0.2119421362876892,0.576115608215332
20200425053400.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20200425053500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200425053600.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20200425053700.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20200425053800.0,2.0,0.5761157274246216,0.21194219589233398,0.21194209158420563,0.5761157274246216
20200425053900.0,2.0,0.5761151909828186,0.21194250881671906,0.21194233000278473,0.5761151909828186
20200425054000.0,2.0,0.5761152505874634,0.21194244921207428,0.21194228529930115,0.5761152505874634
20200425054100.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20200425054200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200425054300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200425054400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20200425054500.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20200425054600.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20200425054700.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200425054800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200425054900.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20200425055000.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20200425055100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200425055200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200425055300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20200425055400.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20200425055500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200425055600.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20200425055700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200425055800.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20200425055900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20200425060000.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20200425060100.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20200425060200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200425060300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200425060400.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20200425060500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200425060600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200425060700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200425060800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20200425060900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200425061000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200425061100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200425061200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200425061300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200425061400.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200425061500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200425061600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200425061700.0,2.0,0.5761159658432007,0.21194204688072205,0.21194198727607727,0.5761159658432007
20200425061800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200425061900.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20200425062000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200425062100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200425062200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200425062300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200425062400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20200425062500.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200425062600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200425062700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200425062800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200425062900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20200425063000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200425063100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200425063200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200425063300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200425063400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200425063500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200425063600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200425063700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200425063800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200425063900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425064000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200425064100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200425064200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200425064300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200425064400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200425064500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200425064600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200425064700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425064800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200425064900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200425065000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20200425065100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200425065200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425065300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200425065400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200425065500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200425065600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200425065700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20200425065800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200425065900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425070000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425070100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425070200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20200425070300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200425070400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200425070500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425070600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200425070700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200425070800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200425070900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200425071000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200425071100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200425071200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200425071300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200425071400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200425071500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200425071600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200425071700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
