20170711000000.0,2.0,0.5760312676429749,0.21197079122066498,0.21199794113636017,0.5760312676429749
20170711000100.0,2.0,0.5760190486907959,0.2119745910167694,0.2120063602924347,0.5760190486907959
20170711000200.0,2.0,0.5759873390197754,0.21198409795761108,0.2120285928249359,0.5759873390197754
20170711000300.0,2.0,0.5759767889976501,0.2119903266429901,0.21203286945819855,0.5759767889976501
20170711000400.0,2.0,0.575983464717865,0.21198728680610657,0.21202921867370605,0.575983464717865
20170711000500.0,2.0,0.5760224461555481,0.21198032796382904,0.21199722588062286,0.5760224461555481
20170711000600.0,2.0,0.5758984088897705,0.2120242565870285,0.21207734942436218,0.5758984088897705
20170711000700.0,2.0,0.5758864879608154,0.21202881634235382,0.21208469569683075,0.5758864879608154
20170711000800.0,2.0,0.5759409070014954,0.21200816333293915,0.21205094456672668,0.5759409070014954
20170711000900.0,2.0,0.5760254263877869,0.21198193728923798,0.211992546916008,0.5760254263877869
20170711001000.0,2.0,0.575984537601471,0.21201997995376587,0.2119954228401184,0.575984537601471
20170711001100.0,2.0,0.5760543346405029,0.21196997165679932,0.21197566390037537,0.5760543346405029
20170711001200.0,2.0,0.5760642886161804,0.21196697652339935,0.2119687795639038,0.5760642886161804
20170711001300.0,2.0,0.5760854482650757,0.2119559496641159,0.2119586020708084,0.5760854482650757
20170711001400.0,2.0,0.5760862827301025,0.21195431053638458,0.21195942163467407,0.5760862827301025
20170711001500.0,2.0,0.5760850310325623,0.2119545042514801,0.21196043491363525,0.5760850310325623
20170711001600.0,2.0,0.5760816931724548,0.21195602416992188,0.2119622826576233,0.5760816931724548
20170711001700.0,2.0,0.5760667324066162,0.21196208894252777,0.2119712233543396,0.5760667324066162
20170711001800.0,2.0,0.5760729908943176,0.21195803582668304,0.21196897327899933,0.5760729908943176
20170711001900.0,2.0,0.5760680437088013,0.2119607776403427,0.21197113394737244,0.5760680437088013
20170711002000.0,2.0,0.5760874152183533,0.21195384860038757,0.21195875108242035,0.5760874152183533
20170711002100.0,2.0,0.5760962963104248,0.2119506597518921,0.2119530290365219,0.5760962963104248
20170711002200.0,2.0,0.5760749578475952,0.21195970475673676,0.21196526288986206,0.5760749578475952
20170711002300.0,2.0,0.5760548114776611,0.21196512877941132,0.21198008954524994,0.5760548114776611
20170711002400.0,2.0,0.5758938193321228,0.212026447057724,0.21207967400550842,0.5758938193321228
20170711002500.0,2.0,0.576000988483429,0.21199579536914825,0.2120031714439392,0.576000988483429
20170711002600.0,2.0,0.5760118961334229,0.21199657022953033,0.211991548538208,0.5760118961334229
20170711002700.0,2.0,0.5760676860809326,0.2119668871164322,0.2119653820991516,0.5760676860809326
20170711002800.0,2.0,0.5760116577148438,0.21198542416095734,0.2120029181241989,0.5760116577148438
20170711002900.0,2.0,0.575998842716217,0.21199510991573334,0.21200604736804962,0.575998842716217
20170711003000.0,2.0,0.5753162503242493,0.21231867372989655,0.212365061044693,0.5753162503242493
20170711003100.0,2.0,0.5728890299797058,0.21397006511688232,0.2131408452987671,0.5728890299797058
20170711003200.0,2.0,0.5716690421104431,0.21421486139297485,0.21411609649658203,0.5716690421104431
20170711003300.0,2.0,0.5756963491439819,0.2121356576681137,0.21216800808906555,0.5756963491439819
20170711003400.0,2.0,0.5757652521133423,0.21209648251533508,0.21213825047016144,0.5757652521133423
20170711003500.0,2.0,0.5758252739906311,0.2121095061302185,0.2120652198791504,0.5758252739906311
20170711003600.0,2.0,0.5760136246681213,0.21198566257953644,0.21200069785118103,0.5760136246681213
20170711003700.0,2.0,0.5757030248641968,0.21209856867790222,0.21219836175441742,0.5757030248641968
20170711003800.0,2.0,0.5751340985298157,0.2123357057571411,0.2125301957130432,0.5751340985298157
20170711003900.0,2.0,0.5754790306091309,0.21224412322044373,0.21227678656578064,0.5754790306091309
20170711004000.0,2.0,0.5755904316902161,0.21217967569828033,0.21222984790802002,0.5755904316902161
20170711004100.0,2.0,0.5752884745597839,0.21230773627758026,0.2124038189649582,0.5752884745597839
20170711004200.0,2.0,0.5758682489395142,0.21204133331775665,0.2120903730392456,0.5758682489395142
20170711004300.0,2.0,0.5759783387184143,0.21199096739292145,0.21203072369098663,0.5759783387184143
20170711004400.0,2.0,0.5758932828903198,0.21202661097049713,0.21208010613918304,0.5758932828903198
20170711004500.0,2.0,0.5756571292877197,0.21209155023097992,0.21225133538246155,0.5756571292877197
20170711004600.0,2.0,0.5752483606338501,0.21230359375476837,0.21244803071022034,0.5752483606338501
20170711004700.0,2.0,0.5755020380020142,0.21222399175167084,0.2122739553451538,0.5755020380020142
20170711004800.0,2.0,0.5755704045295715,0.21218742430210114,0.2122422456741333,0.5755704045295715
20170711004900.0,2.0,0.5754374861717224,0.2122240513563156,0.21233846247196198,0.5754374861717224
20170711005000.0,2.0,0.5748933553695679,0.21234701573848724,0.21275964379310608,0.5748933553695679
20170711005100.0,2.0,0.573341429233551,0.21290796995162964,0.21375060081481934,0.573341429233551
20170711005200.0,2.0,0.5725390315055847,0.21396107971668243,0.21349984407424927,0.5725390315055847
20170711005300.0,2.0,0.5602334141731262,0.22292020916938782,0.21684640645980835,0.5602334141731262
20170711005400.0,2.0,0.5645773410797119,0.2174140065908432,0.2180085927248001,0.5645773410797119
20170711005500.0,2.0,0.567883312702179,0.2167411744594574,0.21537548303604126,0.567883312702179
20170711005600.0,2.0,0.561496376991272,0.22009608149528503,0.218407541513443,0.561496376991272
20170711005700.0,2.0,0.546189546585083,0.22435036301612854,0.22946006059646606,0.546189546585083
20170711005800.0,2.0,0.5494810938835144,0.22743214666843414,0.22308674454689026,0.5494810938835144
20170711005900.0,2.0,0.525269091129303,0.24828490614891052,0.22644607722759247,0.525269091129303
20170711010000.0,2.0,0.5608963966369629,0.2216666340827942,0.21743695437908173,0.5608963966369629
20170711010100.0,2.0,0.548855721950531,0.22822099924087524,0.22292326390743256,0.548855721950531
20170711010200.0,2.0,0.5591881275177002,0.222963348031044,0.21784847974777222,0.5591881275177002
20170711010300.0,2.0,0.5458129048347473,0.2324216514825821,0.2217654585838318,0.5458129048347473
20170711010400.0,2.0,0.5591760277748108,0.22008416056632996,0.22073985636234283,0.5591760277748108
20170711010500.0,2.0,0.5248063206672668,0.2398560792207718,0.23533758521080017,0.5248063206672668
20170711010600.0,2.0,0.45809924602508545,0.30051636695861816,0.24138440191745758,0.45809924602508545
20170711010700.0,2.0,0.40299466252326965,0.3549317419528961,0.24207361042499542,0.40299466252326965
20170711010800.0,2.0,0.4045257270336151,0.3590298295021057,0.23644447326660156,0.4045257270336151
20170711010900.0,2.0,0.4427984356880188,0.3232080042362213,0.23399358987808228,0.4427984356880188
20170711011000.0,2.0,0.41130486130714417,0.34891778230667114,0.2397773265838623,0.41130486130714417
20170711011100.0,2.0,0.5435290932655334,0.2371498942375183,0.21932107210159302,0.5435290932655334
20170711011200.0,2.0,0.5597301125526428,0.22382056713104248,0.2164493203163147,0.5597301125526428
20170711011300.0,2.0,0.5066816806793213,0.26497864723205566,0.22833973169326782,0.5066816806793213
20170711011400.0,2.0,0.4914112389087677,0.27664077281951904,0.23194795846939087,0.4914112389087677
20170711011500.0,0.0,0.3944178521633148,0.3944178521633148,0.23575881123542786,0.36982330679893494
20170711011600.0,0.0,0.5528102517127991,0.5528102517127991,0.2187884896993637,0.22840125858783722
20170711011700.0,0.0,0.5641412138938904,0.5641412138938904,0.215685173869133,0.2201736569404602
20170711011800.0,0.0,0.5361135601997375,0.5361135601997375,0.22246864438056946,0.24141782522201538
20170711011900.0,0.0,0.5554627180099487,0.5554627180099487,0.21951232850551605,0.22502495348453522
20170711012000.0,0.0,0.5005180239677429,0.5005180239677429,0.23070847988128662,0.2687734365463257
20170711012100.0,0.0,0.528999388217926,0.528999388217926,0.22393369674682617,0.247066929936409
20170711012200.0,0.0,0.5494400858879089,0.5494400858879089,0.21891078352928162,0.23164910078048706
20170711012300.0,0.0,0.5236825346946716,0.5236825346946716,0.22374029457569122,0.25257715582847595
20170711012400.0,0.0,0.5445556640625,0.5445556640625,0.2197531908750534,0.23569118976593018
20170711012500.0,0.0,0.5482445359230042,0.5482445359230042,0.22197909653186798,0.22977638244628906
20170711012600.0,0.0,0.48849236965179443,0.48849236965179443,0.23564590513706207,0.2758617103099823
20170711012700.0,0.0,0.5492500066757202,0.5492500066757202,0.22337989509105682,0.22737009823322296
20170711012800.0,0.0,0.5598341226577759,0.5598341226577759,0.21943877637386322,0.2207270711660385
20170711012900.0,0.0,0.5660495758056641,0.5660495758056641,0.21719416975975037,0.216756209731102
20170711013000.0,0.0,0.5725060105323792,0.5725060105323792,0.21407398581504822,0.21341994404792786
20170711013100.0,0.0,0.5745288133621216,0.5745288133621216,0.2129153162240982,0.2125559002161026
20170711013200.0,0.0,0.572655439376831,0.572655439376831,0.21412211656570435,0.2132224440574646
20170711013300.0,0.0,0.5730201601982117,0.5730201601982117,0.213826522231102,0.2131533920764923
20170711013400.0,0.0,0.5748163461685181,0.5748163461685181,0.21265345811843872,0.21253015100955963
20170711013500.0,0.0,0.5755232572555542,0.5755232572555542,0.2122746855020523,0.2122020125389099
20170711013600.0,0.0,0.5748118758201599,0.5748118758201599,0.21270395815372467,0.21248415112495422
20170711013700.0,0.0,0.5743392705917358,0.5743392705917358,0.21307273209095,0.21258805692195892
20170711013800.0,0.0,0.575580894947052,0.575580894947052,0.21225129067897797,0.2121678739786148
20170711013900.0,0.0,0.5756310224533081,0.5756310224533081,0.21222592890262604,0.21214303374290466
20170711014000.0,0.0,0.5755296945571899,0.5755296945571899,0.21228796243667603,0.21218237280845642
20170711014100.0,0.0,0.575330376625061,0.575330376625061,0.2123798429965973,0.21228976547718048
20170711014200.0,0.0,0.5751751661300659,0.5751751661300659,0.21248334646224976,0.2123415172100067
20170711014300.0,0.0,0.5757321715354919,0.5757321715354919,0.21216215193271637,0.21210570633411407
20170711014400.0,0.0,0.5756681561470032,0.5756681561470032,0.21220111846923828,0.21213071048259735
20170711014500.0,0.0,0.575355052947998,0.575355052947998,0.21239249408245087,0.21225249767303467
20170711014600.0,0.0,0.5755881071090698,0.5755881071090698,0.21224422752857208,0.21216776967048645
20170711014700.0,0.0,0.5751763582229614,0.5751763582229614,0.2124684751033783,0.21235507726669312
20170711014800.0,0.0,0.5752164125442505,0.5752164125442505,0.21247552335262299,0.21230807900428772
20170711014900.0,0.0,0.5757889151573181,0.5757889151573181,0.2121310979127884,0.2120799571275711
20170711015000.0,0.0,0.5757905840873718,0.5757905840873718,0.2121315449476242,0.21207785606384277
20170711015100.0,0.0,0.575501024723053,0.575501024723053,0.21230272948741913,0.2121962606906891
20170711015200.0,0.0,0.575471818447113,0.575471818447113,0.21232476830482483,0.21220339834690094
20170711015300.0,0.0,0.5753974318504333,0.5753974318504333,0.21237017214298248,0.21223236620426178
20170711015400.0,0.0,0.5754830241203308,0.5754830241203308,0.2123088836669922,0.21220803260803223
