20200428000000.0,2.0,0.5760968327522278,0.21194687485694885,0.21195635199546814,0.5760968327522278
20200428000100.0,2.0,0.5761005878448486,0.21194608509540558,0.21195323765277863,0.5761005878448486
20200428000200.0,2.0,0.5761052966117859,0.21194471418857574,0.21194995939731598,0.5761052966117859
20200428000300.0,2.0,0.5761001110076904,0.21194593608379364,0.21195395290851593,0.5761001110076904
20200428000400.0,2.0,0.5761094689369202,0.2119438648223877,0.21194668114185333,0.5761094689369202
20200428000500.0,2.0,0.5761145949363708,0.21194231510162354,0.21194306015968323,0.5761145949363708
20200428000600.0,2.0,0.5761152505874634,0.21194207668304443,0.2119426429271698,0.5761152505874634
20200428045600.0,2.0,0.5761121511459351,0.2119440734386444,0.2119438201189041,0.5761121511459351
20200428045700.0,2.0,0.5761151909828186,0.2119424045085907,0.21194234490394592,0.5761151909828186
20200428045800.0,2.0,0.5761101245880127,0.21194516122341156,0.21194474399089813,0.5761101245880127
20200428045900.0,2.0,0.576107919216156,0.21194620430469513,0.21194583177566528,0.576107919216156
20200428050000.0,2.0,0.5761140584945679,0.21194304525852203,0.2119428515434265,0.5761140584945679
20200428050100.0,2.0,0.576111912727356,0.21194417774677277,0.2119438499212265,0.576111912727356
20200428050200.0,2.0,0.5761134028434753,0.2119433879852295,0.21194322407245636,0.5761134028434753
20200428050300.0,2.0,0.5761131048202515,0.21194353699684143,0.21194332838058472,0.5761131048202515
20200428050400.0,2.0,0.5761128067970276,0.21194367110729218,0.21194356679916382,0.5761128067970276
20200428050500.0,2.0,0.5761144161224365,0.2119428515434265,0.21194271743297577,0.5761144161224365
20200428050600.0,2.0,0.5761135220527649,0.21194329857826233,0.21194319427013397,0.5761135220527649
20200428050700.0,2.0,0.5761057734489441,0.21194730699062347,0.21194685995578766,0.5761057734489441
20200428050800.0,2.0,0.5761127471923828,0.21194370090961456,0.21194350719451904,0.5761127471923828
20200428050900.0,2.0,0.5761111974716187,0.21194429695606232,0.21194449067115784,0.5761111974716187
20200428051000.0,2.0,0.57611483335495,0.2119426131248474,0.21194258332252502,0.57611483335495
20200428051100.0,2.0,0.5761159062385559,0.21194204688072205,0.21194201707839966,0.5761159062385559
20200428051200.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20200428051300.0,2.0,0.5761155486106873,0.21194227039813995,0.21194222569465637,0.5761155486106873
20200428051400.0,2.0,0.5761117935180664,0.211944118142128,0.21194413304328918,0.5761117935180664
20200428051500.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20200428051600.0,2.0,0.5761137008666992,0.21194331347942352,0.21194301545619965,0.5761137008666992
20200428051700.0,2.0,0.5761135816574097,0.21194329857826233,0.21194307506084442,0.5761135816574097
20200428051800.0,2.0,0.5761153101921082,0.2119424194097519,0.21194225549697876,0.5761153101921082
20200428051900.0,2.0,0.5761141777038574,0.21194306015968323,0.2119428515434265,0.5761141777038574
20200428052000.0,2.0,0.5761157274246216,0.21194222569465637,0.21194207668304443,0.5761157274246216
20200428052100.0,2.0,0.5761151909828186,0.21194252371788025,0.21194231510162354,0.5761151909828186
20200428052200.0,2.0,0.5761150121688843,0.21194255352020264,0.2119423896074295,0.5761150121688843
20200428052300.0,2.0,0.5761144757270813,0.2119428813457489,0.2119426280260086,0.5761144757270813
20200428052400.0,2.0,0.5761154294013977,0.2119423896074295,0.21194222569465637,0.5761154294013977
