20100612000000.0,2.0,0.5760989785194397,0.21194583177566528,0.21195515990257263,0.5760989785194397
20100612001000.0,2.0,0.5761093497276306,0.21194390952587128,0.2119467705488205,0.5761093497276306
20100612002000.0,2.0,0.5751108527183533,0.21218058466911316,0.21270860731601715,0.5751108527183533
20100612003000.0,2.0,0.575971782207489,0.21198223531246185,0.21204598248004913,0.575971782207489
20100612004000.0,2.0,0.5744771957397461,0.21237346529960632,0.2131493091583252,0.5744771957397461
20100612005000.0,2.0,0.5739212036132812,0.21258987486362457,0.21348892152309418,0.5739212036132812
20100612010000.0,2.0,0.5746731758117676,0.2123127430677414,0.21301405131816864,0.5746731758117676
20100612011000.0,2.0,0.5754445791244507,0.2120981365442276,0.2124573290348053,0.5754445791244507
20100612012000.0,2.0,0.5753732919692993,0.21212032437324524,0.21250633895397186,0.5753732919692993
20100612013000.0,2.0,0.5757544040679932,0.21204698085784912,0.2121986299753189,0.5757544040679932
20100612014000.0,2.0,0.5760487914085388,0.21196116507053375,0.21199007332324982,0.5760487914085388
20100612015000.0,2.0,0.5754508972167969,0.2121032178401947,0.212445929646492,0.5754508972167969
20100612020000.0,2.0,0.5759689807891846,0.2119978368282318,0.212033212184906,0.5759689807891846
20100612021000.0,2.0,0.5759429335594177,0.2119869589805603,0.212070032954216,0.5759429335594177
20100612022000.0,2.0,0.576066792011261,0.2119530439376831,0.21198014914989471,0.576066792011261
20100612023000.0,2.0,0.5760823488235474,0.21195264160633087,0.211964949965477,0.5760823488235474
20100612024000.0,2.0,0.5759561061859131,0.2119874358177185,0.21205651760101318,0.5759561061859131
20100612025000.0,2.0,0.5760161280632019,0.2119714915752411,0.2120123952627182,0.5760161280632019
20100612030000.0,2.0,0.5756415128707886,0.21205644309520721,0.2123020589351654,0.5756415128707886
20100612031000.0,2.0,0.5741059184074402,0.212370827794075,0.21352322399616241,0.5741059184074402
20100612032000.0,2.0,0.5756928324699402,0.21204541623592377,0.21226173639297485,0.5756928324699402
20100612033000.0,2.0,0.5721341967582703,0.21289867162704468,0.21496708691120148,0.5721341967582703
20100612034000.0,2.0,0.5633896589279175,0.21472536027431488,0.22188495099544525,0.5633896589279175
20100612035000.0,2.0,0.5731589198112488,0.2126058042049408,0.2142353504896164,0.5731589198112488
20100612040000.0,1.0,0.4293481409549713,0.23227739334106445,0.4293481409549713,0.338374525308609
20100612041000.0,1.0,0.4138461947441101,0.23353224992752075,0.4138461947441101,0.35262158513069153
20100612042000.0,2.0,0.5733577609062195,0.21259965002536774,0.2140425592660904,0.5733577609062195
20100612043000.0,2.0,0.5754576921463013,0.21225813031196594,0.2122841328382492,0.5754576921463013
20100612044000.0,2.0,0.5760397911071777,0.21197259426116943,0.21198759973049164,0.5760397911071777
20100612045000.0,2.0,0.5760661959648132,0.21196235716342926,0.2119714617729187,0.5760661959648132
20100612050101.0,2.0,0.5760236978530884,0.21196559071540833,0.21201075613498688,0.5760236978530884
20100612051000.0,2.0,0.5761057734489441,0.2119445949792862,0.21194958686828613,0.5761057734489441
20100612052000.0,2.0,0.5746457576751709,0.2123057246208191,0.2130485326051712,0.5746457576751709
20100612053000.0,2.0,0.5760343670845032,0.2119619995355606,0.21200354397296906,0.5760343670845032
20100612054000.0,2.0,0.5760954022407532,0.2119506448507309,0.21195398271083832,0.5760954022407532
20100612055000.0,2.0,0.5761157274246216,0.21194197237491608,0.21194225549697876,0.5761157274246216
20100612060000.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20100612061000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20100612062000.0,2.0,0.5761163234710693,0.2119417041540146,0.21194197237491608,0.5761163234710693
20100612063000.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20100612064000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100612065000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100612070000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100612071000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100612072000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100612073000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100612074000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100612075000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20100612080000.0,2.0,0.5761142373085022,0.21194303035736084,0.21194276213645935,0.5761142373085022
20100612081000.0,2.0,0.5761159658432007,0.21194201707839966,0.21194200217723846,0.5761159658432007
20100612082000.0,2.0,0.5761159062385559,0.21194180846214294,0.21194225549697876,0.5761159062385559
20100612083000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100612084000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100612085000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20100612090000.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20100612091000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194183826446533,0.5761165022850037
20100612092000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100612093000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100612094000.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421362876892,0.5761159658432007
20100612095000.0,2.0,0.5761154294013977,0.21194204688072205,0.21194252371788025,0.5761154294013977
20100612100000.0,2.0,0.5761154294013977,0.21194210648536682,0.21194252371788025,0.5761154294013977
20100612101000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20100612102000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20100612103000.0,2.0,0.5761157870292664,0.2119419276714325,0.21194221079349518,0.5761157870292664
20100612104000.0,2.0,0.5761159062385559,0.21194183826446533,0.21194221079349518,0.5761159062385559
20100612105000.0,2.0,0.576115608215332,0.21194203197956085,0.21194234490394592,0.576115608215332
20100612110000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20100612111000.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421660900116,0.5761159658432007
20100612112000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119419127702713,0.5761163830757141
20100612113000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20100612114000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20100612115000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100612120000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100612121000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20100612122000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20100612123000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20100612124000.0,2.0,0.5761106610298157,0.21194350719451904,0.2119458019733429,0.5761106610298157
20100612125000.0,2.0,0.5761155486106873,0.21194206178188324,0.21194243431091309,0.5761155486106873
20100612130000.0,2.0,0.5761053562164307,0.21194422245025635,0.211950421333313,0.5761053562164307
20100612131000.0,2.0,0.5761159062385559,0.21194182336330414,0.21194221079349518,0.5761159062385559
20100612132000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20100612133000.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419276714325,0.5761163830757141
20100612134000.0,2.0,0.5761147141456604,0.21194210648536682,0.211943119764328,0.5761147141456604
20100612135000.0,2.0,0.5761159658432007,0.21194180846214294,0.21194224059581757,0.5761159658432007
20100612140000.0,2.0,0.5761143565177917,0.2119421660900116,0.21194341778755188,0.5761143565177917
20100612141000.0,2.0,0.5761116743087769,0.21194283664226532,0.2119455337524414,0.5761116743087769
20100612142000.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428664445877,0.5761150121688843
20100612143000.0,2.0,0.5761083960533142,0.21194389462471008,0.21194767951965332,0.5761083960533142
20100612144000.0,2.0,0.576103687286377,0.2119460254907608,0.21195025742053986,0.576103687286377
20100612145000.0,2.0,0.5761152505874634,0.21194206178188324,0.2119426429271698,0.5761152505874634
20100612150000.0,2.0,0.576115071773529,0.21194228529930115,0.21194268763065338,0.576115071773529
20100612151000.0,2.0,0.5761157870292664,0.21194206178188324,0.21194212138652802,0.5761157870292664
20100612152000.0,2.0,0.5760974884033203,0.21194948256015778,0.21195299923419952,0.5760974884033203
20100612153000.0,2.0,0.5761061310768127,0.21194571256637573,0.21194812655448914,0.5761061310768127
20100612154000.0,2.0,0.5761058926582336,0.2119465321302414,0.21194761991500854,0.5761058926582336
20100612155000.0,2.0,0.5761008262634277,0.21194909512996674,0.21195009350776672,0.5761008262634277
20100612160000.0,2.0,0.576106071472168,0.21194590628147125,0.2119479775428772,0.576106071472168
20100612161000.0,2.0,0.5760679244995117,0.211956188082695,0.21197594702243805,0.5760679244995117
20100612162000.0,2.0,0.5760881304740906,0.2119499146938324,0.21196198463439941,0.5760881304740906
20100612163000.0,2.0,0.5761101841926575,0.21194426715373993,0.2119455188512802,0.5761101841926575
20100612164000.0,2.0,0.5761139392852783,0.2119426280260086,0.21194347739219666,0.5761139392852783
20100612165000.0,2.0,0.5761129856109619,0.21194283664226532,0.21194414794445038,0.5761129856109619
20100612170000.0,2.0,0.5761073231697083,0.2119448333978653,0.21194779872894287,0.5761073231697083
20100612171000.0,2.0,0.5760497450828552,0.21196651458740234,0.21198375523090363,0.5760497450828552
20100612172000.0,2.0,0.576115071773529,0.21194224059581757,0.2119426429271698,0.576115071773529
20100612173000.0,2.0,0.576060950756073,0.2119588404893875,0.21198013424873352,0.576060950756073
20100612174000.0,2.0,0.5760939121246338,0.21195070445537567,0.21195544302463531,0.5760939121246338
20100612175000.0,2.0,0.5761085748672485,0.21194441616535187,0.2119470089673996,0.5761085748672485
20100612180000.0,2.0,0.5761138796806335,0.21194268763065338,0.21194344758987427,0.5761138796806335
20100612181000.0,2.0,0.5761038661003113,0.21194620430469513,0.21194994449615479,0.5761038661003113
20100612182000.0,2.0,0.5761157870292664,0.2119419276714325,0.21194227039813995,0.5761157870292664
20100612183000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100612184000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100612185000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100612190000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100612191000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20100612192000.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20100612193000.0,2.0,0.5761139392852783,0.21194279193878174,0.21194331347942352,0.5761139392852783
20100612194000.0,2.0,0.5761045217514038,0.21194514632225037,0.21195030212402344,0.5761045217514038
20100612195000.0,2.0,0.5761155486106873,0.21194225549697876,0.21194222569465637,0.5761155486106873
20100612200000.0,2.0,0.5761141777038574,0.2119426727294922,0.21194322407245636,0.5761141777038574
20100612201000.0,2.0,0.5761118531227112,0.21194331347942352,0.2119448184967041,0.5761118531227112
20100612202000.0,2.0,0.5761063694953918,0.2119448333978653,0.21194873750209808,0.5761063694953918
20100612203000.0,2.0,0.5761151909828186,0.2119421362876892,0.2119426727294922,0.5761151909828186
20100612204000.0,2.0,0.5761151909828186,0.21194228529930115,0.21194256842136383,0.5761151909828186
20100612205000.0,2.0,0.5761118531227112,0.21194353699684143,0.2119445949792862,0.5761118531227112
20100612210000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20100612211000.0,2.0,0.5761157870292664,0.2119418978691101,0.21194228529930115,0.5761157870292664
20100612212000.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20100612213000.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20100612214000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100612215000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100612220000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100612221000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100612222000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20100612223000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100612224000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100612225000.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20100612230000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100612231000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100612232000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100612233000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100612234000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100612235000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
