20130803000000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130803000100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130803000200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130803000300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20130803000400.0,2.0,0.5761157274246216,0.21194201707839966,0.21194228529930115,0.5761157274246216
20130803000500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130803000600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20130803000700.0,2.0,0.576116144657135,0.21194177865982056,0.21194203197956085,0.576116144657135
20130803000800.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20130803000900.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20130803001000.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20130803001100.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20130803001200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803001300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130803001400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130803001500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130803001600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20130803001700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130803001900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130803002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20130803002100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130803002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803002300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130803002400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130803002500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20130803002600.0,2.0,0.5761145949363708,0.21194234490394592,0.21194300055503845,0.5761145949363708
20130803002700.0,2.0,0.5761155486106873,0.2119421660900116,0.21194225549697876,0.5761155486106873
20130803002800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130803002900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130803003000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20130803003100.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20130803003200.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130803003300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20130803003400.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20130803003500.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20130803003600.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20130803003700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20130803003800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130803003900.0,2.0,0.5761162638664246,0.21194185316562653,0.2119418829679489,0.5761162638664246
20130803004000.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20130803004100.0,2.0,0.5761155486106873,0.21194224059581757,0.21194225549697876,0.5761155486106873
20130803004200.0,2.0,0.576090395450592,0.21195055544376373,0.21195903420448303,0.576090395450592
20130803004300.0,2.0,0.5759994387626648,0.21198545396327972,0.2120150625705719,0.5759994387626648
20130803004400.0,2.0,0.575877845287323,0.21209238469600677,0.21202977001667023,0.575877845287323
20130803004500.0,2.0,0.576075553894043,0.211963951587677,0.21196052432060242,0.576075553894043
20130803004600.0,2.0,0.576113760471344,0.21194297075271606,0.21194325387477875,0.576113760471344
20130803004700.0,2.0,0.5761130452156067,0.211943119764328,0.2119438350200653,0.5761130452156067
20130803004800.0,2.0,0.5761101245880127,0.21194414794445038,0.21194568276405334,0.5761101245880127
20130803004900.0,2.0,0.5761154294013977,0.2119421809911728,0.21194244921207428,0.5761154294013977
20130803005000.0,2.0,0.57611483335495,0.2119423896074295,0.21194271743297577,0.57611483335495
20130803005100.0,2.0,0.576115071773529,0.21194234490394592,0.21194256842136383,0.576115071773529
20130803005200.0,2.0,0.5761147141456604,0.21194253861904144,0.21194268763065338,0.5761147141456604
20130803005300.0,2.0,0.5761032104492188,0.21194839477539062,0.21194839477539062,0.5761032104492188
20130803005400.0,2.0,0.5760945677757263,0.2119510918855667,0.21195435523986816,0.5760945677757263
20130803005500.0,2.0,0.5761032104492188,0.2119484543800354,0.21194832026958466,0.5761032104492188
20130803005600.0,2.0,0.5761129856109619,0.2119436413049698,0.2119433581829071,0.5761129856109619
20130803005700.0,2.0,0.5760971307754517,0.2119525671005249,0.21195028722286224,0.5760971307754517
20130803005800.0,2.0,0.576111912727356,0.21194428205490112,0.2119438201189041,0.576111912727356
20130803005900.0,2.0,0.57611483335495,0.2119426280260086,0.21194253861904144,0.57611483335495
20130803010000.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20130803010100.0,2.0,0.576114296913147,0.21194298565387726,0.21194277703762054,0.576114296913147
20130803010200.0,2.0,0.5761155486106873,0.21194230020046234,0.2119421660900116,0.5761155486106873
20130803010300.0,2.0,0.5761155486106873,0.21194228529930115,0.21194212138652802,0.5761155486106873
20130803010400.0,2.0,0.5761156678199768,0.21194227039813995,0.21194212138652802,0.5761156678199768
20130803010500.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20130803010600.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20130803010700.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20130803010800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20130803010900.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20130803011000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130803011100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20130803011200.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20130803011300.0,2.0,0.5761150121688843,0.21194244921207428,0.21194255352020264,0.5761150121688843
20130803011400.0,2.0,0.5761150121688843,0.21194252371788025,0.21194246411323547,0.5761150121688843
20130803011500.0,2.0,0.576116144657135,0.2119419276714325,0.2119419425725937,0.576116144657135
20130803011600.0,2.0,0.576115071773529,0.21194247901439667,0.21194247901439667,0.576115071773529
20130803011700.0,2.0,0.5761155486106873,0.2119421660900116,0.21194222569465637,0.5761155486106873
20130803011800.0,2.0,0.5761159062385559,0.21194204688072205,0.21194203197956085,0.5761159062385559
20130803011900.0,2.0,0.576116144657135,0.2119419425725937,0.21194197237491608,0.576116144657135
20130803012000.0,2.0,0.5761153101921082,0.21194227039813995,0.2119424194097519,0.5761153101921082
20130803012100.0,2.0,0.5761143565177917,0.21194246411323547,0.2119431048631668,0.5761143565177917
20130803012200.0,2.0,0.5761151909828186,0.21194230020046234,0.21194246411323547,0.5761151909828186
20130803012300.0,2.0,0.5761151909828186,0.21194228529930115,0.21194255352020264,0.5761151909828186
20130803012400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20130803012500.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130803012600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20130803012700.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20130803012800.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20130803012900.0,2.0,0.5761154890060425,0.21194206178188324,0.21194246411323547,0.5761154890060425
20130803013000.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20130803013100.0,2.0,0.5761163234710693,0.21194182336330414,0.21194185316562653,0.5761163234710693
20130803013200.0,2.0,0.5761163830757141,0.21194173395633698,0.21194182336330414,0.5761163830757141
20130803013300.0,2.0,0.5761157274246216,0.21194212138652802,0.2119421809911728,0.5761157274246216
20130803013400.0,2.0,0.5761156678199768,0.2119421660900116,0.21194210648536682,0.5761156678199768
20130803013500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20130803013600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130803013700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130803013800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130803013900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20130803014000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130803014100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130803014200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130803014300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803014400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803014500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130803014600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130803014700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803014800.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20130803014900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803015000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20130803015100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130803015200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130803015300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130803015400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803015500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130803015600.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20130803015700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130803015800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130803015900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130803020000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130803020100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130803020200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130803020300.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20130803020400.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20130803020500.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130803020600.0,2.0,0.5761145353317261,0.21194256842136383,0.2119429111480713,0.5761145353317261
20130803020700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130803020800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130803020900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130803021000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130803021100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130803021200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20130803021300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803021400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130803021500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130803021600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803021700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20130803021800.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130803021900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130803022000.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20130803022100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130803022200.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418829679489,0.5761162042617798
20130803022300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130803022400.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20130803022500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20130803022600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130803022700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20130803022800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130803022900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130803023000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130803023100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130803023200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20130803023300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130803023400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
