20180608012100.0,1.0,0.49417349696159363,0.22653064131736755,0.49417349696159363,0.27929583191871643
20180608012200.0,1.0,0.5371623635292053,0.2196703851222992,0.5371623635292053,0.2431671917438507
20180608012300.0,1.0,0.5694043636322021,0.21346981823444366,0.5694043636322021,0.217125803232193
20180608012400.0,1.0,0.5663936138153076,0.21412809193134308,0.5663936138153076,0.21947826445102692
20180608012500.0,1.0,0.5604116916656494,0.21537776291370392,0.5604116916656494,0.2242104560136795
20180608012600.0,1.0,0.4645289182662964,0.22940048575401306,0.4645289182662964,0.30607056617736816
20180608012700.0,1.0,0.5524784922599792,0.2169369012117386,0.5524784922599792,0.23058456182479858
20180608012800.0,1.0,0.4785914719104767,0.22776837646961212,0.4785914719104767,0.2936400771141052
20180608012900.0,2.0,0.5185936093330383,0.22259092330932617,0.2588154673576355,0.5185936093330383
20180608013000.0,2.0,0.5351206660270691,0.2198329120874405,0.24504642188549042,0.5351206660270691
20180608013100.0,2.0,0.5748127698898315,0.21223539113998413,0.21295182406902313,0.5748127698898315
20180608013200.0,2.0,0.5749664902687073,0.21219253540039062,0.21284103393554688,0.5749664902687073
20180608013300.0,2.0,0.575141429901123,0.2121524065732956,0.21270613372325897,0.575141429901123
20180608013400.0,2.0,0.5737339854240417,0.21244876086711884,0.21381720900535583,0.5737339854240417
20180608013500.0,2.0,0.5733807682991028,0.2125229686498642,0.21409618854522705,0.5733807682991028
20180608013600.0,2.0,0.575291633605957,0.2121209055185318,0.21258747577667236,0.575291633605957
20180608013700.0,2.0,0.5758433938026428,0.21200332045555115,0.2121533453464508,0.5758433938026428
20180608013800.0,2.0,0.5754021406173706,0.21210098266601562,0.212496817111969,0.5754021406173706
20180608013900.0,2.0,0.5746479034423828,0.21226496994495392,0.21308711171150208,0.5746479034423828
20180608014000.0,2.0,0.5747121572494507,0.21225079894065857,0.21303699910640717,0.5747121572494507
20180608014100.0,2.0,0.5757518410682678,0.21202297508716583,0.21222521364688873,0.5757518410682678
20180608014200.0,2.0,0.5755560398101807,0.21206559240818024,0.2123783528804779,0.5755560398101807
20180608014300.0,2.0,0.5759051442146301,0.21198906004428864,0.212105855345726,0.5759051442146301
20180608014400.0,2.0,0.576005756855011,0.21196675300598145,0.21202746033668518,0.576005756855011
20180608014500.0,2.0,0.5760725140571594,0.2119518369436264,0.21197564899921417,0.5760725140571594
20180608014600.0,2.0,0.5760909914970398,0.2119477242231369,0.21196135878562927,0.5760909914970398
20180608014700.0,2.0,0.5761094689369202,0.21194352209568024,0.2119470238685608,0.5761094689369202
20180608014800.0,2.0,0.576111912727356,0.21194279193878174,0.21194522082805634,0.576111912727356
20180608014900.0,2.0,0.5761145353317261,0.21194219589233398,0.21194329857826233,0.5761145353317261
20180608015000.0,2.0,0.5761156678199768,0.2119418978691101,0.2119423747062683,0.5761156678199768
20180608015100.0,2.0,0.5761159062385559,0.21194186806678772,0.2119421809911728,0.5761159062385559
20180608015200.0,2.0,0.5761156678199768,0.21194198727607727,0.21194234490394592,0.5761156678199768
20180608015300.0,2.0,0.5761155486106873,0.21194210648536682,0.2119423747062683,0.5761155486106873
20180608015400.0,2.0,0.5761155486106873,0.21194203197956085,0.21194235980510712,0.5761155486106873
20180608015500.0,2.0,0.5761147141456604,0.21194235980510712,0.21194294095039368,0.5761147141456604
20180608015600.0,2.0,0.5761123895645142,0.21194297075271606,0.211944580078125,0.5761123895645142
20180608015700.0,2.0,0.5761122703552246,0.21194317936897278,0.2119445651769638,0.5761122703552246
20180608015800.0,2.0,0.5761032104492188,0.21194586157798767,0.21195091307163239,0.5761032104492188
20180608015900.0,2.0,0.5761107206344604,0.21194376051425934,0.21194550395011902,0.5761107206344604
20180608020000.0,2.0,0.5761070847511292,0.21194469928741455,0.21194817125797272,0.5761070847511292
20180608020100.0,2.0,0.5761115550994873,0.21194344758987427,0.21194501221179962,0.5761115550994873
20180608020200.0,2.0,0.5761114358901978,0.21194331347942352,0.21194519102573395,0.5761114358901978
20180608020300.0,2.0,0.5761115550994873,0.21194352209568024,0.21194493770599365,0.5761115550994873
20180608020400.0,2.0,0.5761072635650635,0.21194501221179962,0.21194769442081451,0.5761072635650635
20180608020500.0,2.0,0.5761034488677979,0.21194598078727722,0.21195060014724731,0.5761034488677979
20180608020600.0,2.0,0.5761104822158813,0.2119435966014862,0.21194587647914886,0.5761104822158813
20180608020700.0,2.0,0.5761124491691589,0.21194332838058472,0.21194423735141754,0.5761124491691589
20180608020800.0,2.0,0.5761143565177917,0.2119426429271698,0.21194301545619965,0.5761143565177917
20180608020900.0,2.0,0.5761140584945679,0.21194279193878174,0.2119431048631668,0.5761140584945679
20180608021000.0,2.0,0.5761110186576843,0.21194443106651306,0.21194452047348022,0.5761110186576843
20180608021100.0,2.0,0.5761132836341858,0.21194340288639069,0.2119433432817459,0.5761132836341858
20180608021200.0,2.0,0.5761135220527649,0.21194320917129517,0.21194326877593994,0.5761135220527649
20180608021300.0,2.0,0.576113224029541,0.21194325387477875,0.21194353699684143,0.576113224029541
20180608021400.0,2.0,0.5761129856109619,0.21194368600845337,0.2119433879852295,0.5761129856109619
20180608021500.0,2.0,0.5761083960533142,0.21194614470005035,0.21194550395011902,0.5761083960533142
20180608021600.0,2.0,0.5761132836341858,0.21194329857826233,0.21194340288639069,0.5761132836341858
20180608021700.0,2.0,0.5761159062385559,0.21194207668304443,0.21194204688072205,0.5761159062385559
20180608021800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20180608021900.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20180608022000.0,2.0,0.576116144657135,0.2119419276714325,0.2119419127702713,0.576116144657135
20180608022100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20180608022200.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20180608022300.0,2.0,0.5761151313781738,0.2119424045085907,0.21194244921207428,0.5761151313781738
20180608022400.0,2.0,0.576115608215332,0.21194219589233398,0.2119421809911728,0.576115608215332
20180608022500.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20180608022600.0,2.0,0.5761156678199768,0.21194207668304443,0.21194219589233398,0.5761156678199768
20180608022700.0,2.0,0.5761141777038574,0.21194277703762054,0.21194304525852203,0.5761141777038574
20180608022800.0,2.0,0.5761157870292664,0.21194212138652802,0.21194209158420563,0.5761157870292664
20180608022900.0,2.0,0.5761160850524902,0.2119419425725937,0.21194197237491608,0.5761160850524902
20180608023000.0,2.0,0.5761157274246216,0.21194207668304443,0.2119421511888504,0.5761157274246216
20180608023100.0,2.0,0.5761156678199768,0.21194207668304443,0.21194219589233398,0.5761156678199768
20180608023200.0,2.0,0.5761139392852783,0.21194297075271606,0.2119431346654892,0.5761139392852783
20180608023300.0,2.0,0.5761144757270813,0.21194256842136383,0.21194294095039368,0.5761144757270813
20180608023400.0,2.0,0.5761142373085022,0.21194279193878174,0.21194298565387726,0.5761142373085022
20180608023500.0,2.0,0.5761117935180664,0.2119433432817459,0.2119448184967041,0.5761117935180664
20180608023600.0,2.0,0.5761149525642395,0.21194224059581757,0.2119428664445877,0.5761149525642395
20180608023700.0,2.0,0.576082170009613,0.21195003390312195,0.2119678109884262,0.576082170009613
20180608023800.0,2.0,0.5761111974716187,0.21194300055503845,0.21194575726985931,0.5761111974716187
20180608023900.0,2.0,0.5761115550994873,0.21194300055503845,0.21194550395011902,0.5761115550994873
20180608024000.0,2.0,0.5761150121688843,0.21194210648536682,0.21194283664226532,0.5761150121688843
20180608024100.0,2.0,0.5761141777038574,0.21194227039813995,0.21194356679916382,0.5761141777038574
20180608024200.0,2.0,0.57611483335495,0.21194209158420563,0.21194300055503845,0.57611483335495
20180608024300.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20180608024400.0,2.0,0.576116144657135,0.21194177865982056,0.21194209158420563,0.576116144657135
20180608024500.0,2.0,0.5761151909828186,0.21194209158420563,0.211942657828331,0.5761151909828186
20180608024600.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421809911728,0.5761159062385559
20180608024700.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20180608024800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20180608024900.0,2.0,0.5761156678199768,0.2119419276714325,0.21194234490394592,0.5761156678199768
20180608025000.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20180608025100.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20180608025200.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20180608025300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180608025400.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20180608025500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20180608025600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180608025700.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20180608025800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180608025900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20180608030000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20180608030100.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20180608030200.0,2.0,0.5761163830757141,0.21194171905517578,0.2119418829679489,0.5761163830757141
20180608030300.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20180608030400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180608030500.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20180608030600.0,2.0,0.5761163830757141,0.2119416892528534,0.2119418829679489,0.5761163830757141
20180608030700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180608030800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180608030900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180608031000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180608031100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180608031200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180608031300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180608031400.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20180608031500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20180608031600.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20180608031700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194182336330414,0.5761163830757141
20180608031800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20180608031900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20180608032000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180608032100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180608032200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20180608032300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180608032400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180608032500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180608032600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20180608032700.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180608032800.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20180608032900.0,2.0,0.5761156678199768,0.21194197237491608,0.2119423896074295,0.5761156678199768
20180608033000.0,2.0,0.5761157274246216,0.21194195747375488,0.21194228529930115,0.5761157274246216
20180608033100.0,2.0,0.5761151909828186,0.21194206178188324,0.21194270253181458,0.5761151909828186
20180608033200.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20180608033300.0,2.0,0.5761162042617798,0.21194177865982056,0.21194198727607727,0.5761162042617798
20180608033400.0,2.0,0.5761160254478455,0.2119418829679489,0.21194210648536682,0.5761160254478455
20180608033500.0,2.0,0.5761157274246216,0.2119419127702713,0.21194231510162354,0.5761157274246216
20180608033600.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20180608033700.0,2.0,0.5761156678199768,0.21194195747375488,0.2119424045085907,0.5761156678199768
20180608033800.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20180608033900.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20180608034000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180608034100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20180608034200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20180608034300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180608034400.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20180608034500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20180608034600.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20180608034700.0,2.0,0.5761154294013977,0.2119421660900116,0.21194246411323547,0.5761154294013977
20180608034800.0,2.0,0.5761099457740784,0.21194402873516083,0.2119460552930832,0.5761099457740784
20180608034900.0,2.0,0.5761150121688843,0.2119421660900116,0.21194283664226532,0.5761150121688843
20180608035000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20180608035100.0,2.0,0.5761160254478455,0.21194182336330414,0.21194209158420563,0.5761160254478455
20180608035200.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180608035300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20180608035400.0,2.0,0.5761159658432007,0.2119418829679489,0.2119421362876892,0.5761159658432007
20180608035500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20180608035600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180608035700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180608035800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180608035900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180608040000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180608040100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180608040200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180608040300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180608040400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180608040500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194183826446533,0.5761163830757141
20180608040600.0,2.0,0.576111912727356,0.21194356679916382,0.21194452047348022,0.576111912727356
20180608040700.0,2.0,0.5761125683784485,0.2119431346654892,0.2119443118572235,0.5761125683784485
20180608040800.0,2.0,0.5761101245880127,0.2119438201189041,0.21194607019424438,0.5761101245880127
20180608040900.0,2.0,0.5761147141456604,0.2119423747062683,0.2119428664445877,0.5761147141456604
20180608041000.0,2.0,0.5761147141456604,0.21194228529930115,0.21194301545619965,0.5761147141456604
20180608041100.0,2.0,0.5761153101921082,0.21194219589233398,0.21194247901439667,0.5761153101921082
20180608041200.0,2.0,0.5761029124259949,0.21194614470005035,0.21195095777511597,0.5761029124259949
20180608041300.0,2.0,0.5760867595672607,0.2119503766298294,0.21196280419826508,0.5760867595672607
20180608041400.0,2.0,0.5760958790779114,0.2119477540254593,0.21195641160011292,0.5760958790779114
20180608041500.0,2.0,0.5760985016822815,0.2119465321302414,0.2119550257921219,0.5760985016822815
20180608041600.0,2.0,0.5761135816574097,0.2119426727294922,0.21194377541542053,0.5761135816574097
20180608041700.0,2.0,0.5761070251464844,0.2119445949792862,0.21194839477539062,0.5761070251464844
20180608041800.0,2.0,0.5760980844497681,0.21194666624069214,0.2119552195072174,0.5760980844497681
20180608041900.0,2.0,0.5761100053787231,0.21194370090961456,0.21194632351398468,0.5761100053787231
20180608042000.0,2.0,0.5761117339134216,0.2119431495666504,0.21194513142108917,0.5761117339134216
20180608042100.0,2.0,0.5761098861694336,0.21194344758987427,0.21194662153720856,0.5761098861694336
20180608042200.0,2.0,0.5760866403579712,0.21194875240325928,0.21196456253528595,0.5760866403579712
20180608042300.0,2.0,0.5761008858680725,0.21194562315940857,0.21195346117019653,0.5761008858680725
20180608042400.0,2.0,0.5760806798934937,0.21195043623447418,0.21196888387203217,0.5760806798934937
20180608042500.0,2.0,0.5760626792907715,0.21195419132709503,0.2119831144809723,0.5760626792907715
20180608042600.0,2.0,0.5760887265205383,0.21194835007190704,0.21196295320987701,0.5760887265205383
20180608042700.0,2.0,0.5759055614471436,0.2119901329278946,0.21210433542728424,0.5759055614471436
20180608042800.0,2.0,0.5713623762130737,0.2129499316215515,0.21568770706653595,0.5713623762130737
20180608042900.0,2.0,0.5746715664863586,0.21225163340568542,0.2130768746137619,0.5746715664863586
20180608043000.0,2.0,0.5757304430007935,0.21202678978443146,0.2122427523136139,0.5757304430007935
20180608043100.0,2.0,0.5758236646652222,0.21200741827487946,0.21216894686222076,0.5758236646652222
20180608043200.0,2.0,0.5760154724121094,0.21196599304676056,0.2120184749364853,0.5760154724121094
20180608043300.0,2.0,0.5759729146957397,0.21197500824928284,0.21205206215381622,0.5759729146957397
20180608043400.0,2.0,0.5759720802307129,0.21197474002838135,0.21205314993858337,0.5759720802307129
20180608043500.0,2.0,0.5760542750358582,0.21195635199546814,0.2119893878698349,0.5760542750358582
20180608043600.0,2.0,0.5760969519615173,0.21194659173488617,0.21195650100708008,0.5760969519615173
20180608043700.0,2.0,0.5760630965232849,0.2119552493095398,0.2119816541671753,0.5760630965232849
20180608043800.0,2.0,0.5760512351989746,0.21195879578590393,0.21198990941047668,0.5760512351989746
20180608043900.0,2.0,0.5760981440544128,0.2119472771883011,0.2119545191526413,0.5760981440544128
20180608044000.0,2.0,0.5760759115219116,0.21195414662361145,0.21196991205215454,0.5760759115219116
20180608044100.0,2.0,0.5760424733161926,0.21196524798870087,0.21199224889278412,0.5760424733161926
20180608044200.0,2.0,0.5759288668632507,0.2119961827993393,0.21207499504089355,0.5759288668632507
20180608044300.0,2.0,0.5758408308029175,0.21201185882091522,0.2121472954750061,0.5758408308029175
20180608044400.0,2.0,0.576073944568634,0.21195560693740845,0.21197043359279633,0.576073944568634
20180608044500.0,2.0,0.5759809017181396,0.21197624504566193,0.21204277873039246,0.5759809017181396
20180608044600.0,2.0,0.5760027766227722,0.21197110414505005,0.2120262086391449,0.5760027766227722
20180608044700.0,2.0,0.5760913491249084,0.21194839477539062,0.21196025609970093,0.5760913491249084
20180608044800.0,2.0,0.5760798454284668,0.21195106208324432,0.21196907758712769,0.5760798454284668
20180608044900.0,2.0,0.5760170221328735,0.2119658887386322,0.21201707422733307,0.5760170221328735
20180608045000.0,2.0,0.5760450959205627,0.21196052432060242,0.21199436485767365,0.5760450959205627
20180608045100.0,2.0,0.5760347247123718,0.2119635045528412,0.2120017111301422,0.5760347247123718
20180608045200.0,2.0,0.5761021375656128,0.21194608509540558,0.21195180714130402,0.5761021375656128
20180608045300.0,2.0,0.5760940313339233,0.2119484692811966,0.21195745468139648,0.5760940313339233
20180608045400.0,2.0,0.5760886073112488,0.21195079386234283,0.2119605541229248,0.5760886073112488
20180608045500.0,2.0,0.5760299563407898,0.21196556091308594,0.21200446784496307,0.5760299563407898
20180608045600.0,2.0,0.5760746598243713,0.2119540125131607,0.21197131276130676,0.5760746598243713
20180608045700.0,2.0,0.5760998129844666,0.2119477242231369,0.21195244789123535,0.5760998129844666
20180608045800.0,2.0,0.5760979056358337,0.2119477540254593,0.21195437014102936,0.5760979056358337
20180608045900.0,2.0,0.5760945081710815,0.21195051074028015,0.21195493638515472,0.5760945081710815
20180608050000.0,2.0,0.5760833024978638,0.21195301413536072,0.21196365356445312,0.5760833024978638
20180608050100.0,2.0,0.5761032104492188,0.21194590628147125,0.2119508534669876,0.5761032104492188
20180608050200.0,2.0,0.5761047601699829,0.21194560825824738,0.21194972097873688,0.5761047601699829
20180608050300.0,2.0,0.5760888457298279,0.21194981038570404,0.21196132898330688,0.5760888457298279
20180608050400.0,2.0,0.5761089324951172,0.21194393932819366,0.21194709837436676,0.5761089324951172
20180608050500.0,2.0,0.5761114358901978,0.21194316446781158,0.21194542944431305,0.5761114358901978
20180608050600.0,2.0,0.5761122703552246,0.2119431346654892,0.21194463968276978,0.5761122703552246
20180608050700.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20180608050800.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20180608050900.0,2.0,0.5761157274246216,0.21194203197956085,0.21194227039813995,0.5761157274246216
20180608051000.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20180608051100.0,2.0,0.5761162638664246,0.21194180846214294,0.21194185316562653,0.5761162638664246
20180608051200.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20180608051300.0,2.0,0.5761160254478455,0.21194195747375488,0.21194197237491608,0.5761160254478455
20180608051400.0,2.0,0.576115608215332,0.21194212138652802,0.21194224059581757,0.576115608215332
20180608051500.0,2.0,0.5761153697967529,0.21194212138652802,0.21194252371788025,0.5761153697967529
20180608051600.0,2.0,0.5761134028434753,0.21194274723529816,0.2119438648223877,0.5761134028434753
20180608051700.0,2.0,0.5761151909828186,0.21194212138652802,0.21194270253181458,0.5761151909828186
20180608051800.0,2.0,0.5761155486106873,0.21194204688072205,0.21194244921207428,0.5761155486106873
20180608051900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20180608052000.0,2.0,0.5761159062385559,0.21194198727607727,0.2119421511888504,0.5761159062385559
20180608052100.0,2.0,0.576115608215332,0.21194203197956085,0.21194234490394592,0.576115608215332
20180608052200.0,2.0,0.5761157870292664,0.2119419425725937,0.21194225549697876,0.5761157870292664
20180608052300.0,2.0,0.5761129856109619,0.21194282174110413,0.21194416284561157,0.5761129856109619
20180608052400.0,2.0,0.5761014223098755,0.2119460254907608,0.21195261180400848,0.5761014223098755
