20160722000000.0,2.0,0.5757816433906555,0.21205057203769684,0.21216776967048645,0.5757816433906555
20160722000100.0,2.0,0.5758980512619019,0.21201469004154205,0.21208728849887848,0.5758980512619019
20160722000200.0,2.0,0.575882077217102,0.21202607452869415,0.21209190785884857,0.575882077217102
20160722000300.0,2.0,0.5756597518920898,0.21207664906978607,0.2122635543346405,0.5756597518920898
20160722000400.0,2.0,0.575566828250885,0.2121025174856186,0.2123306393623352,0.575566828250885
20160722000500.0,2.0,0.5758118629455566,0.21203932166099548,0.21214884519577026,0.5758118629455566
20160722000600.0,2.0,0.575133204460144,0.21226029098033905,0.21260645985603333,0.575133204460144
20160722000700.0,2.0,0.5743566155433655,0.21244974434375763,0.2131935954093933,0.5743566155433655
20160722000800.0,2.0,0.5759660005569458,0.2119888812303543,0.21204520761966705,0.5759660005569458
20160722000900.0,2.0,0.5758776664733887,0.21202126145362854,0.2121010571718216,0.5758776664733887
20160722001000.0,2.0,0.5758906602859497,0.2120337039232254,0.2120755910873413,0.5758906602859497
20160722001100.0,2.0,0.5754841566085815,0.2121703326702118,0.21234555542469025,0.5754841566085815
20160722001200.0,2.0,0.5754836201667786,0.2122485488653183,0.21226781606674194,0.5754836201667786
20160722001300.0,2.0,0.575506865978241,0.2122219055891037,0.21227127313613892,0.575506865978241
20160722001400.0,2.0,0.575942873954773,0.21201474964618683,0.21204234659671783,0.575942873954773
20160722001500.0,2.0,0.5741947293281555,0.21293523907661438,0.21287007629871368,0.5741947293281555
20160722001600.0,2.0,0.5733436942100525,0.2128717005252838,0.21378454566001892,0.5733436942100525
20160722001700.0,2.0,0.5754138231277466,0.21219365298748016,0.21239256858825684,0.5754138231277466
20160722001800.0,2.0,0.5729924440383911,0.21327729523181915,0.2137303352355957,0.5729924440383911
20160722001900.0,2.0,0.5743894577026367,0.2125646322965622,0.21304583549499512,0.5743894577026367
20160722002000.0,2.0,0.5712459087371826,0.214046910405159,0.21470721065998077,0.5712459087371826
20160722002100.0,2.0,0.5707738995552063,0.2140709012746811,0.21515516936779022,0.5707738995552063
20160722002200.0,2.0,0.5514654517173767,0.2250646948814392,0.22346992790699005,0.5514654517173767
20160722002300.0,2.0,0.5710024833679199,0.21424251794815063,0.21475504338741302,0.5710024833679199
20160722002400.0,2.0,0.57346111536026,0.21299448609352112,0.21354439854621887,0.57346111536026
20160722002500.0,2.0,0.5756841897964478,0.21211713552474976,0.21219868957996368,0.5756841897964478
20160722002600.0,2.0,0.5755058526992798,0.21215936541557312,0.2123347371816635,0.5755058526992798
20160722002700.0,2.0,0.5741862058639526,0.21261626482009888,0.2131974697113037,0.5741862058639526
20160722002800.0,2.0,0.5692696571350098,0.21544426679611206,0.21528607606887817,0.5692696571350098
20160722002900.0,2.0,0.573603630065918,0.21314676105976105,0.2132495641708374,0.573603630065918
20160722003000.0,2.0,0.5717982053756714,0.21390938758850098,0.21429239213466644,0.5717982053756714
20160722003100.0,2.0,0.571472704410553,0.2145540565252304,0.21397322416305542,0.571472704410553
20160722003200.0,2.0,0.5737884640693665,0.21295925974845886,0.21325235068798065,0.5737884640693665
20160722003300.0,2.0,0.5715441107749939,0.2145369052886963,0.2139190435409546,0.5715441107749939
20160722003400.0,2.0,0.574535608291626,0.21289047598838806,0.21257388591766357,0.574535608291626
20160722003500.0,2.0,0.5727939605712891,0.21371851861476898,0.21348753571510315,0.5727939605712891
20160722003600.0,2.0,0.560183048248291,0.22115463018417358,0.2186623215675354,0.560183048248291
20160722003700.0,2.0,0.5720328688621521,0.2141675353050232,0.2137996405363083,0.5720328688621521
20160722003800.0,2.0,0.5709916949272156,0.2145954966545105,0.21441279351711273,0.5709916949272156
20160722003900.0,2.0,0.562004566192627,0.22059105336666107,0.2174043506383896,0.562004566192627
20160722004000.0,2.0,0.47541508078575134,0.29058897495269775,0.23399588465690613,0.47541508078575134
20160722004100.0,2.0,0.5513672232627869,0.22579418122768402,0.22283858060836792,0.5513672232627869
20160722004200.0,2.0,0.5663501620292664,0.21798990666866302,0.2156599462032318,0.5663501620292664
20160722004300.0,2.0,0.5318016409873962,0.24508507549762726,0.2231133133172989,0.5318016409873962
20160722004400.0,2.0,0.5587729811668396,0.22347065806388855,0.21775633096694946,0.5587729811668396
20160722004500.0,2.0,0.5597838163375854,0.222063347697258,0.21815285086631775,0.5597838163375854
20160722004600.0,2.0,0.5404890775680542,0.23583216965198517,0.22367872297763824,0.5404890775680542
20160722004700.0,2.0,0.5390610098838806,0.2332896888256073,0.22764930129051208,0.5390610098838806
20160722004800.0,2.0,0.5506387948989868,0.22409680485725403,0.22526441514492035,0.5506387948989868
20160722004900.0,2.0,0.5067063570022583,0.25633591413497925,0.23695775866508484,0.5067063570022583
20160722005000.0,2.0,0.4362544119358063,0.2876397967338562,0.27610576152801514,0.4362544119358063
20160722005100.0,2.0,0.37376755475997925,0.30219924449920654,0.3240331709384918,0.37376755475997925
20160722005200.0,2.0,0.41934308409690857,0.30813026428222656,0.27252668142318726,0.41934308409690857
20160722005300.0,2.0,0.447640061378479,0.29405295848846436,0.25830698013305664,0.447640061378479
20160722005400.0,0.0,0.42454490065574646,0.42454490065574646,0.26738232374191284,0.3080727756023407
