20200627000000.0,2.0,0.5703881978988647,0.21314749121665955,0.2164643257856369,0.5703881978988647
20200627000100.0,2.0,0.5650379657745361,0.2142312228679657,0.22073078155517578,0.5650379657745361
20200627000200.0,2.0,0.5728815793991089,0.2126270979642868,0.2144913524389267,0.5728815793991089
20200627000300.0,2.0,0.5686801075935364,0.21349850296974182,0.21782143414020538,0.5686801075935364
20200627000400.0,2.0,0.5750918984413147,0.21216276288032532,0.21274535357952118,0.5750918984413147
20200627000500.0,2.0,0.5716285109519958,0.2128906548023224,0.21548090875148773,0.5716285109519958
20200627000600.0,2.0,0.5753127336502075,0.21211683750152588,0.2125704139471054,0.5753127336502075
20200627000700.0,2.0,0.5720717906951904,0.21280904114246368,0.2151191681623459,0.5720717906951904
20200627000800.0,2.0,0.572471022605896,0.2127244621515274,0.2148045152425766,0.572471022605896
20200627000900.0,2.0,0.5561723709106445,0.21600350737571716,0.22782418131828308,0.5561723709106445
20200627001000.0,2.0,0.5680741667747498,0.2136455923318863,0.21828024089336395,0.5680741667747498
20200627001100.0,2.0,0.5064452290534973,0.22418686747550964,0.26936784386634827,0.5064452290534973
20200627001200.0,2.0,0.39560386538505554,0.232784703373909,0.37161147594451904,0.39560386538505554
20200627001300.0,2.0,0.40231195092201233,0.2326974719762802,0.36499059200286865,0.40231195092201233
20200627001400.0,1.0,0.48293372988700867,0.22720439732074738,0.48293372988700867,0.28986188769340515
20200627001500.0,1.0,0.49677717685699463,0.2255285084247589,0.49677717685699463,0.27769434452056885
20200627001600.0,1.0,0.4656510651111603,0.22897213697433472,0.4656510651111603,0.3053767681121826
20200627001700.0,2.0,0.47670531272888184,0.22790078818798065,0.2953939437866211,0.47670531272888184
20200627001800.0,2.0,0.5348114371299744,0.21986545622348785,0.2453230619430542,0.5348114371299744
20200627001900.0,2.0,0.50548255443573,0.22432856261730194,0.27018892765045166,0.50548255443573
20200627002000.0,2.0,0.4959467947483063,0.22559873759746552,0.2784544825553894,0.4959467947483063
20200627002100.0,2.0,0.46696001291275024,0.22887128591537476,0.3041686713695526,0.46696001291275024
20200627002200.0,2.0,0.49317559599876404,0.22594411671161652,0.28088030219078064,0.49317559599876404
20200627002300.0,2.0,0.4597925543785095,0.22956766188144684,0.31063973903656006,0.4597925543785095
20200627002400.0,2.0,0.5188510417938232,0.22250103950500488,0.2586478888988495,0.5188510417938232
20200627002500.0,2.0,0.572621762752533,0.21272702515125275,0.2146511673927307,0.572621762752533
20200627002600.0,2.0,0.5735390782356262,0.21254275739192963,0.21391816437244415,0.5735390782356262
20200627002700.0,2.0,0.5730483531951904,0.21265022456645966,0.21430140733718872,0.5730483531951904
20200627002800.0,2.0,0.57527095079422,0.2121569663286209,0.21257203817367554,0.57527095079422
20200627002900.0,2.0,0.5745506286621094,0.2123178094625473,0.21313156187534332,0.5745506286621094
20200627003000.0,2.0,0.5733188986778259,0.21260397136211395,0.2140771895647049,0.5733188986778259
20200627003100.0,2.0,0.5746904611587524,0.21228837966918945,0.2130212038755417,0.5746904611587524
20200627003200.0,2.0,0.5742267370223999,0.21239373087882996,0.21337954699993134,0.5742267370223999
20200627003300.0,2.0,0.5758464336395264,0.21200941503047943,0.21214421093463898,0.5758464336395264
20200627003400.0,2.0,0.5746089220046997,0.21228763461112976,0.21310344338417053,0.5746089220046997
20200627003500.0,2.0,0.575791597366333,0.21202287077903748,0.21218548715114594,0.575791597366333
20200627003600.0,2.0,0.5745097994804382,0.2123105227947235,0.21317970752716064,0.5745097994804382
20200627003700.0,2.0,0.5716478228569031,0.2129434198141098,0.21540872752666473,0.5716478228569031
20200627003800.0,2.0,0.5753747820854187,0.21212886273860931,0.2124963402748108,0.5753747820854187
20200627003900.0,2.0,0.5740036368370056,0.21242621541023254,0.21357011795043945,0.5740036368370056
20200627004000.0,2.0,0.5718441605567932,0.21290706098079681,0.21524874866008759,0.5718441605567932
20200627004100.0,2.0,0.573599636554718,0.21255891025066376,0.21384146809577942,0.573599636554718
20200627004200.0,2.0,0.566376805305481,0.21415485441684723,0.21946831047534943,0.566376805305481
20200627004300.0,2.0,0.5683121085166931,0.2136717438697815,0.218016117811203,0.5683121085166931
