20100520000000.0,2.0,0.5759029984474182,0.2121059000492096,0.2119910717010498,0.5759029984474182
20100520001000.0,2.0,0.5761047005653381,0.21194711327552795,0.2119481861591339,0.5761047005653381
20100520002000.0,2.0,0.5760952234268188,0.21194832026958466,0.2119564414024353,0.5760952234268188
20100520003000.0,2.0,0.5760635137557983,0.21195554733276367,0.21198098361492157,0.5760635137557983
20100520004000.0,2.0,0.5761128664016724,0.21194380521774292,0.2119433879852295,0.5761128664016724
20100520005000.0,2.0,0.5760831832885742,0.21195799112319946,0.2119588553905487,0.5760831832885742
20100520010000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20100520011000.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20100520012000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20100520013000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100520014000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100520015000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100520020000.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20100520021000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100520022000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100520023000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20100520024000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100520025000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100520030000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100520031000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100520032000.0,2.0,0.576116144657135,0.2119418978691101,0.2119419127702713,0.576116144657135
20100520033000.0,2.0,0.5761098861694336,0.21194466948509216,0.21194548904895782,0.5761098861694336
20100520034000.0,2.0,0.5760973691940308,0.21194978058338165,0.21195285022258759,0.5760973691940308
20100520035000.0,2.0,0.5761035680770874,0.21194694936275482,0.21194948256015778,0.5761035680770874
20100520040000.0,2.0,0.5761147737503052,0.21194252371788025,0.211942657828331,0.5761147737503052
20100520041000.0,2.0,0.57611483335495,0.21194252371788025,0.21194255352020264,0.57611483335495
20100520042000.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421660900116,0.5761159062385559
20100520043000.0,2.0,0.576102614402771,0.2119479924440384,0.21194934844970703,0.576102614402771
20100520044000.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20100520045000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100520050000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100520051000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100520052000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100520053000.0,2.0,0.576116144657135,0.21194186806678772,0.21194197237491608,0.576116144657135
20100520054000.0,2.0,0.576115071773529,0.21194219589233398,0.21194270253181458,0.576115071773529
20100520055000.0,2.0,0.5761134028434753,0.21194279193878174,0.2119438201189041,0.5761134028434753
20100520060000.0,2.0,0.5761117935180664,0.21194328367710114,0.21194487810134888,0.5761117935180664
20100520061000.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20100520062000.0,2.0,0.5761109590530396,0.21194465458393097,0.21194441616535187,0.5761109590530396
20100520063000.0,2.0,0.5760430097579956,0.21197432279586792,0.2119826376438141,0.5760430097579956
20100520064000.0,2.0,0.5760347247123718,0.21197839081287384,0.21198686957359314,0.5760347247123718
20100520065000.0,2.0,0.5759466886520386,0.2119888961315155,0.21206441521644592,0.5759466886520386
20100520070000.0,2.0,0.576037585735321,0.2119636982679367,0.21199868619441986,0.576037585735321
20100520071000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20100520072000.0,2.0,0.5761160850524902,0.2119418829679489,0.21194200217723846,0.5761160850524902
20100520073000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20100520074000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20100520075000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194182336330414,0.5761163830757141
20100520080000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
