20150707000000.0,0.0,0.572349488735199,0.572349488735199,0.21304269134998322,0.2146078199148178
20150707000100.0,0.0,0.5711906552314758,0.5711906552314758,0.21324247121810913,0.21556679904460907
20150707000200.0,0.0,0.5698397755622864,0.5698397755622864,0.21357087790966034,0.2165893167257309
20150707000300.0,0.0,0.5633633732795715,0.5633633732795715,0.2149001955986023,0.22173646092414856
20150707000400.0,0.0,0.548875629901886,0.548875629901886,0.21788085997104645,0.23324353992938995
20150707000500.0,0.0,0.5478060245513916,0.5478060245513916,0.21816782653331757,0.23402616381645203
20150707000600.0,0.0,0.5655748844146729,0.5655748844146729,0.21442082524299622,0.22000424563884735
20150707000700.0,0.0,0.5507736802101135,0.5507736802101135,0.2174408882856369,0.2317853718996048
20150707000800.0,0.0,0.5499235987663269,0.5499235987663269,0.21754826605319977,0.2325282245874405
20150707000900.0,0.0,0.5632052421569824,0.5632052421569824,0.21489782631397247,0.2218969315290451
20150707001000.0,0.0,0.5472317337989807,0.5472317337989807,0.2180389016866684,0.23472943902015686
20150707001100.0,0.0,0.491362988948822,0.491362988948822,0.2266395390033722,0.281997412443161
20150707001200.0,0.0,0.4285610616207123,0.4285610616207123,0.23224642872810364,0.3391924798488617
20150707001300.0,2.0,0.41565361618995667,0.35166746377944946,0.23267889022827148,0.41565361618995667
20150707001400.0,2.0,0.44432368874549866,0.3245428204536438,0.23113353550434113,0.44432368874549866
20150707001500.0,0.0,0.4599110782146454,0.4599110782146454,0.2303394079208374,0.3097494840621948
20150707001600.0,0.0,0.5204271078109741,0.5204271078109741,0.22285044193267822,0.25672250986099243
20150707001700.0,0.0,0.4083977937698364,0.4083977937698364,0.23346079885959625,0.35814139246940613
20150707001800.0,0.0,0.390434205532074,0.390434205532074,0.2334190309047699,0.37614673376083374
20150707001900.0,2.0,0.4074808955192566,0.35930418968200684,0.233214870095253,0.4074808955192566
20150707002000.0,0.0,0.5073747634887695,0.5073747634887695,0.2245524376630783,0.26807278394699097
20150707002100.0,0.0,0.5167824029922485,0.5167824029922485,0.22322078049182892,0.25999686121940613
20150707002200.0,0.0,0.508608877658844,0.508608877658844,0.2246328592300415,0.2667582631111145
20150707002300.0,0.0,0.5396024584770203,0.5396024584770203,0.21939262747764587,0.24100491404533386
20150707002400.0,0.0,0.5061830282211304,0.5061830282211304,0.22485075891017914,0.2689662575721741
20150707002500.0,0.0,0.46908804774284363,0.46908804774284363,0.22911584377288818,0.3017960488796234
20150707002600.0,0.0,0.5152848362922668,0.5152848362922668,0.22349122166633606,0.26122400164604187
20150707002700.0,0.0,0.554368793964386,0.554368793964386,0.21662120521068573,0.22901000082492828
20150707002800.0,0.0,0.4965541958808899,0.4965541958808899,0.2259419858455658,0.27750375866889954
