20160814000000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20160814000100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160814000200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20160814000300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160814000400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160814000500.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20160814000600.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20160814000700.0,2.0,0.5761154294013977,0.21194224059581757,0.21194230020046234,0.5761154294013977
20160814000800.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20160814000900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20160814001000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20160814001100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160814001200.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20160814001300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160814001400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160814050400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160814050500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160814050600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160814050700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160814050800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160814050900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160814051000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160814051100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160814051200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160814051300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160814051400.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20160814051500.0,2.0,0.576116144657135,0.2119419127702713,0.2119418978691101,0.576116144657135
20160814051600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160814051700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160814051800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20160814051900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160814052000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160814052100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160814052200.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20160814052300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20160814052400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20160814052500.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20160814052600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20160814052700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20160814052800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160814052900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160814053000.0,2.0,0.5761162638664246,0.2119418978691101,0.2119418829679489,0.5761162638664246
20160814053100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20160814053200.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20160814053300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20160814053400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160814053500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160814053600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160814053700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20160814053800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160814053900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
