20160518000000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20160518000100.0,2.0,0.5761155486106873,0.21194200217723846,0.2119424045085907,0.5761155486106873
20160518000200.0,2.0,0.5761160254478455,0.21194186806678772,0.21194207668304443,0.5761160254478455
20160518000300.0,2.0,0.5761154294013977,0.21194209158420563,0.21194252371788025,0.5761154294013977
20160518000400.0,2.0,0.5761132836341858,0.21194276213645935,0.21194399893283844,0.5761132836341858
20160518000500.0,2.0,0.5761147737503052,0.21194225549697876,0.21194292604923248,0.5761147737503052
20160518000600.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20160518000700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160518000800.0,2.0,0.5761159062385559,0.2119419127702713,0.21194222569465637,0.5761159062385559
20160518000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160518001000.0,2.0,0.5761163830757141,0.2119417041540146,0.21194185316562653,0.5761163830757141
20160518001100.0,2.0,0.5761160254478455,0.21194180846214294,0.21194219589233398,0.5761160254478455
20160518001200.0,2.0,0.5761165022850037,0.2119416445493698,0.21194177865982056,0.5761165022850037
20160518001300.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20160518001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518001500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160518001600.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20160518001700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160518001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160518001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160518002000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20160518002100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518002200.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160518002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160518002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518002500.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160518002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160518002700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20160518002800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20160518002900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160518003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518003100.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160518003200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518003400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518003500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518003600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160518003700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160518003800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160518003900.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160518004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518004100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518004200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160518004300.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
