20120525000000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525000100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120525000200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120525000300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20120525000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120525000500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525000600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20120525000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120525000800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525000900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525001000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120525001100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525001200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120525001300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120525001400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120525001500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120525001600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525001700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120525001800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120525001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120525002000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120525002100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120525002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120525002300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120525002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120525002500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120525002600.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20120525002700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525002800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120525002900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120525003000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120525003100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120525003200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120525003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120525003400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120525003500.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20120525003600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120525003700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120525003800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120525003900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
