20160711000000.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20160711000100.0,2.0,0.5761152505874634,0.2119421660900116,0.21194253861904144,0.5761152505874634
20160711000200.0,2.0,0.5761140584945679,0.21194268763065338,0.21194328367710114,0.5761140584945679
20160711000300.0,2.0,0.5761121511459351,0.2119433730840683,0.21194452047348022,0.5761121511459351
20160711000400.0,2.0,0.5761095285415649,0.21194346249103546,0.21194705367088318,0.5761095285415649
20160711000500.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20160711000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160711000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160711000800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160711000900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160711001000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20160711001100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160711001200.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20160711001300.0,2.0,0.5761141777038574,0.21194276213645935,0.21194306015968323,0.5761141777038574
20160711001400.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20160711001500.0,2.0,0.5761151313781738,0.21194212138652802,0.21194273233413696,0.5761151313781738
20160711001600.0,2.0,0.5761152505874634,0.2119421511888504,0.21194256842136383,0.5761152505874634
20160711001700.0,2.0,0.5760986804962158,0.21194837987422943,0.21195293962955475,0.5760986804962158
20160711001800.0,2.0,0.5760588645935059,0.2119668424129486,0.21197429299354553,0.5760588645935059
20160711001900.0,2.0,0.5757277607917786,0.2120637148618698,0.21220850944519043,0.5757277607917786
20160711002000.0,2.0,0.5760614275932312,0.21196219325065613,0.21197639405727386,0.5760614275932312
20160711002100.0,2.0,0.5760924816131592,0.21194998919963837,0.21195752918720245,0.5760924816131592
20160711002200.0,2.0,0.5760923624038696,0.21194873750209808,0.2119588851928711,0.5760923624038696
20160711002300.0,2.0,0.5760876536369324,0.21194997429847717,0.21196241676807404,0.5760876536369324
20160711002400.0,2.0,0.5758829116821289,0.2119976282119751,0.21211938560009003,0.5758829116821289
20160711002500.0,2.0,0.5760473012924194,0.21195991337299347,0.21199274063110352,0.5760473012924194
20160711002600.0,2.0,0.576104998588562,0.21194516122341156,0.2119499146938324,0.576104998588562
20160711002700.0,2.0,0.5761120319366455,0.21194307506084442,0.21194495260715485,0.5761120319366455
20160711002800.0,2.0,0.5761111378669739,0.21194322407245636,0.21194559335708618,0.5761111378669739
20160711002900.0,2.0,0.5761147141456604,0.21194225549697876,0.21194304525852203,0.5761147141456604
20160711003000.0,2.0,0.5761149525642395,0.21194233000278473,0.21194277703762054,0.5761149525642395
20160711003100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20160711003200.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20160711003300.0,2.0,0.576115608215332,0.21194200217723846,0.21194235980510712,0.576115608215332
20160711003400.0,2.0,0.5760992169380188,0.2119460552930832,0.21195468306541443,0.5760992169380188
20160711003500.0,2.0,0.5760677456855774,0.21195343136787415,0.21197882294654846,0.5760677456855774
20160711003600.0,2.0,0.5760856866836548,0.21194924414157867,0.21196503937244415,0.5760856866836548
