20120830063700.0,2.0,0.5760828256607056,0.21195614337921143,0.211961030960083,0.5760828256607056
20120830063800.0,2.0,0.5760928392410278,0.21195125579833984,0.2119559496641159,0.5760928392410278
20120830063900.0,2.0,0.576076865196228,0.21195796132087708,0.2119651883840561,0.576076865196228
20120830064000.0,2.0,0.5760487914085388,0.21196673810482025,0.21198448538780212,0.5760487914085388
20120830064100.0,2.0,0.5759813785552979,0.21198809146881104,0.2120305299758911,0.5759813785552979
20120830064200.0,2.0,0.5759071111679077,0.2120286375284195,0.2120642066001892,0.5759071111679077
20120830064300.0,2.0,0.5756044387817383,0.21212837100028992,0.21226723492145538,0.5756044387817383
20120830064400.0,2.0,0.5759119987487793,0.21204489469528198,0.21204309165477753,0.5759119987487793
20120830064500.0,2.0,0.5759230256080627,0.2120334953069687,0.21204350888729095,0.5759230256080627
20120830064600.0,2.0,0.575827956199646,0.2120741754770279,0.2120978832244873,0.575827956199646
20120830064700.0,2.0,0.5758243203163147,0.21205350756645203,0.21212218701839447,0.5758243203163147
20120830064800.0,2.0,0.5756871700286865,0.21211959421634674,0.21219323575496674,0.5756871700286865
20120830064900.0,2.0,0.5753155946731567,0.21224923431873322,0.21243520081043243,0.5753155946731567
20120830065000.0,2.0,0.5758830904960632,0.21204781532287598,0.2120690941810608,0.5758830904960632
20120830065100.0,2.0,0.5758870244026184,0.21203821897506714,0.21207469701766968,0.5758870244026184
20120830065200.0,2.0,0.5757318139076233,0.21212232112884521,0.2121458798646927,0.5757318139076233
20120830065300.0,2.0,0.5744077563285828,0.21266676485538483,0.2129254788160324,0.5744077563285828
20120830065400.0,2.0,0.5748748779296875,0.21238896250724792,0.21273615956306458,0.5748748779296875
20120830065500.0,2.0,0.5735597014427185,0.2128923088312149,0.21354791522026062,0.5735597014427185
20120830065600.0,2.0,0.5727418065071106,0.21306639909744263,0.2141917645931244,0.5727418065071106
20120830065700.0,2.0,0.5560634732246399,0.2189701646566391,0.22496630251407623,0.5560634732246399
20120830065800.0,2.0,0.55222487449646,0.21806088089942932,0.22971424460411072,0.55222487449646
20120830065900.0,2.0,0.5642384886741638,0.21625354886054993,0.21950794756412506,0.5642384886741638
20120830070000.0,2.0,0.5736965537071228,0.21308308839797974,0.21322031319141388,0.5736965537071228
20120830070100.0,2.0,0.5697354674339294,0.21461400389671326,0.2156505137681961,0.5697354674339294
20120830070200.0,2.0,0.5711531043052673,0.21375170350074768,0.21509519219398499,0.5711531043052673
20120830070300.0,2.0,0.561664879322052,0.21947424113750458,0.21886084973812103,0.561664879322052
20120830070400.0,2.0,0.5463427901268005,0.2275492399930954,0.22610795497894287,0.5463427901268005
20120830070500.0,2.0,0.5709360241889954,0.21488967537879944,0.2141743302345276,0.5709360241889954
20120830070600.0,2.0,0.5551493167877197,0.223558709025383,0.22129200398921967,0.5551493167877197
20120830070700.0,2.0,0.5713467001914978,0.214180126786232,0.2144731730222702,0.5713467001914978
20120830070800.0,2.0,0.554755687713623,0.22689177095890045,0.2183525264263153,0.554755687713623
20120830070900.0,2.0,0.5658894181251526,0.21851001679897308,0.2156006246805191,0.5658894181251526
20120830071000.0,2.0,0.5380577445030212,0.23379993438720703,0.22814235091209412,0.5380577445030212
20120830071100.0,2.0,0.550467848777771,0.22982951998710632,0.2197025716304779,0.550467848777771
20120830071200.0,2.0,0.5664414167404175,0.21824173629283905,0.2153167873620987,0.5664414167404175
20120830071300.0,2.0,0.5051482319831848,0.2685439884662628,0.22630777955055237,0.5051482319831848
20120830071400.0,2.0,0.5290796756744385,0.24790339171886444,0.22301696240901947,0.5290796756744385
20120830071500.0,2.0,0.5535761117935181,0.22657592594623566,0.21984799206256866,0.5535761117935181
20120830071600.0,2.0,0.5490518808364868,0.23198039829730988,0.21896770596504211,0.5490518808364868
20120830071700.0,0.0,0.4393080472946167,0.4393080472946167,0.23663946986198425,0.32405248284339905
20120830071800.0,2.0,0.5030027031898499,0.2682950794696808,0.22870223224163055,0.5030027031898499
20120830071900.0,2.0,0.4417424499988556,0.3238493800163269,0.2344081699848175,0.4417424499988556
20120830072000.0,0.0,0.5313223004341125,0.5313223004341125,0.22164323925971985,0.2470344752073288
20120830072100.0,0.0,0.48753079771995544,0.48753079771995544,0.22792315483093262,0.28454601764678955
20120830072200.0,0.0,0.42336294054985046,0.42336294054985046,0.23271842300891876,0.3439186215400696
20120830072300.0,2.0,0.4456862807273865,0.3227187395095825,0.2315949648618698,0.4456862807273865
20120830072400.0,0.0,0.5336204171180725,0.5336204171180725,0.22067661583423615,0.24570295214653015
20120830072500.0,0.0,0.5714533925056458,0.5714533925056458,0.21311165392398834,0.21543489396572113
20120830072600.0,0.0,0.5727944374084473,0.5727944374084473,0.21289709210395813,0.21430851519107819
20120830072700.0,0.0,0.5738332867622375,0.5738332867622375,0.21267926692962646,0.2134874016046524
20120830072800.0,0.0,0.5501385927200317,0.5501385927200317,0.21753306686878204,0.23232829570770264
20120830072900.0,0.0,0.5264959335327148,0.5264959335327148,0.22176562249660492,0.25173836946487427
20120830073000.0,0.0,0.5705825686454773,0.5705825686454773,0.2133522927761078,0.2160651683807373
20120830073100.0,0.0,0.5631370544433594,0.5631370544433594,0.21504467725753784,0.221818208694458
20120830073200.0,0.0,0.563018262386322,0.563018262386322,0.21501587331295013,0.22196578979492188
20120830073300.0,0.0,0.5717236399650574,0.5717236399650574,0.213113471865654,0.21516293287277222
20120830073400.0,0.0,0.5649207234382629,0.5649207234382629,0.21462403237819672,0.22045524418354034
20120830073500.0,0.0,0.47144967317581177,0.47144967317581177,0.22907224297523499,0.29947808384895325
20120830073600.0,0.0,0.5540891885757446,0.5540891885757446,0.21672475337982178,0.2291860431432724
20120830073700.0,0.0,0.5644463300704956,0.5644463300704956,0.21469515562057495,0.22085846960544586
20120830073800.0,0.0,0.5375467538833618,0.5375467538833618,0.21994012594223022,0.24251317977905273
20120830073900.0,0.0,0.5518730878829956,0.5518730878829956,0.21726863086223602,0.2308582365512848
20120830074000.0,0.0,0.5402497053146362,0.5402497053146362,0.21959105134010315,0.240159273147583
20120830074100.0,0.0,0.5157127380371094,0.5157127380371094,0.22360563278198242,0.2606816589832306
20120830074200.0,0.0,0.5423265695571899,0.5423265695571899,0.2192336916923523,0.23843976855278015
20120830074300.0,0.0,0.5557564496994019,0.5557564496994019,0.21694916486740112,0.2272944450378418
20120830074400.0,0.0,0.5585633516311646,0.5585633516311646,0.21634922921657562,0.22508744895458221
20120830074500.0,0.0,0.5408979654312134,0.5408979654312134,0.2198372483253479,0.23926478624343872
20120830074600.0,0.0,0.5653862953186035,0.5653862953186035,0.2146615982055664,0.21995212137699127
20120830074700.0,0.0,0.5706233382225037,0.5706233382225037,0.21337497234344482,0.21600165963172913
20120830074800.0,0.0,0.5735951066017151,0.5735951066017151,0.2126929610967636,0.2137119174003601
20120830074900.0,0.0,0.5741478800773621,0.5741478800773621,0.21250884234905243,0.2133432775735855
20120830075000.0,0.0,0.5724503397941589,0.5724503397941589,0.21285207569599152,0.21469753980636597
20120830075100.0,0.0,0.5749745965003967,0.5749745965003967,0.212278351187706,0.21274708211421967
20120830075200.0,0.0,0.5755244493484497,0.5755244493484497,0.21213629841804504,0.21233928203582764
20120830075300.0,0.0,0.5751686096191406,0.5751686096191406,0.2122274786233902,0.21260392665863037
20120830075400.0,0.0,0.5756744146347046,0.5756744146347046,0.2120891958475113,0.21223632991313934
20120830075500.0,0.0,0.5757408142089844,0.5757408142089844,0.21208278834819794,0.21217632293701172
20120830075600.0,0.0,0.5754204988479614,0.5754204988479614,0.2121710479259491,0.2124084085226059
20120830075700.0,0.0,0.5754393935203552,0.5754393935203552,0.21216875314712524,0.21239182353019714
20120830075800.0,0.0,0.5742101073265076,0.5742101073265076,0.212458074092865,0.21333181858062744
20120830075900.0,0.0,0.5754292607307434,0.5754292607307434,0.21213999390602112,0.2124307006597519
20120830080000.0,0.0,0.5750166773796082,0.5750166773796082,0.21225062012672424,0.2127327173948288
20120830080100.0,0.0,0.5742028951644897,0.5742028951644897,0.21243393421173096,0.2133631855249405
20120830080200.0,0.0,0.5749934911727905,0.5749934911727905,0.21226027607917786,0.21274620294570923
20120830080300.0,0.0,0.5745560526847839,0.5745560526847839,0.21235355734825134,0.21309037506580353
20120830080400.0,0.0,0.575093686580658,0.575093686580658,0.21225832402706146,0.212647944688797
20120830080500.0,0.0,0.5749328136444092,0.5749328136444092,0.21227142214775085,0.21279571950435638
20120830080600.0,0.0,0.5739908218383789,0.5739908218383789,0.21249422430992126,0.21351493895053864
20120830080700.0,0.0,0.5751543641090393,0.5751543641090393,0.2122223824262619,0.2126232236623764
20120830080800.0,0.0,0.5756468772888184,0.5756468772888184,0.2120903730392456,0.2122628092765808
20120830080900.0,0.0,0.5752027034759521,0.5752027034759521,0.21221819519996643,0.21257911622524261
20120830081000.0,0.0,0.5747791528701782,0.5747791528701782,0.2123091071844101,0.2129117250442505
20120830081100.0,0.0,0.5748416185379028,0.5748416185379028,0.21230004727840424,0.21285834908485413
20120830081200.0,0.0,0.5727639198303223,0.5727639198303223,0.2127729058265686,0.21446311473846436
20120830081300.0,0.0,0.5717126727104187,0.5717126727104187,0.21299852430820465,0.21528883278369904
20120830081400.0,0.0,0.574277400970459,0.574277400970459,0.21240894496440887,0.21331363916397095
20120830081500.0,0.0,0.5731418132781982,0.5731418132781982,0.2127166986465454,0.21414150297641754
20120830081600.0,0.0,0.5739589333534241,0.5739589333534241,0.2124931812286377,0.213547945022583
20120830081700.0,0.0,0.5746027827262878,0.5746027827262878,0.21236027777194977,0.21303687989711761
20120830081800.0,0.0,0.572525680065155,0.572525680065155,0.21283169090747833,0.21464259922504425
20120830081900.0,0.0,0.5728536248207092,0.5728536248207092,0.21280860900878906,0.2143377959728241
20120830082000.0,0.0,0.5695053339004517,0.5695053339004517,0.21352773904800415,0.21696695685386658
20120830082100.0,0.0,0.5640288591384888,0.5640288591384888,0.21465197205543518,0.22131922841072083
20120830082200.0,0.0,0.5670074820518494,0.5670074820518494,0.21403974294662476,0.21895277500152588
20120830082300.0,0.0,0.5678805112838745,0.5678805112838745,0.21390165388584137,0.2182178497314453
20120830082400.0,0.0,0.5687799453735352,0.5687799453735352,0.2136230170726776,0.21759702265262604
20120830082500.0,0.0,0.5713976621627808,0.5713976621627808,0.21306753158569336,0.21553483605384827
20120830082600.0,0.0,0.5729353427886963,0.5729353427886963,0.21277493238449097,0.21428975462913513
20120830082700.0,0.0,0.5674256682395935,0.5674256682395935,0.21397122740745544,0.21860310435295105
20120830082800.0,0.0,0.5664130449295044,0.5664130449295044,0.21415965259075165,0.21942728757858276
20120830082900.0,0.0,0.555331289768219,0.555331289768219,0.21640899777412415,0.22825974225997925
20120830083000.0,0.0,0.5656838417053223,0.5656838417053223,0.21434015035629272,0.2199760526418686
20120830083100.0,0.0,0.5658782124519348,0.5658782124519348,0.21430301666259766,0.21981874108314514
20120830083200.0,0.0,0.5679854154586792,0.5679854154586792,0.21385066211223602,0.21816401183605194
20120830083300.0,0.0,0.5606534481048584,0.5606534481048584,0.21530748903751373,0.22403909265995026
20120830083400.0,0.0,0.5615887641906738,0.5615887641906738,0.2151719480752945,0.2232392430305481
20120830083500.0,0.0,0.5208184123039246,0.5208184123039246,0.22251251339912415,0.2566690146923065
20120830083600.0,0.0,0.563326358795166,0.563326358795166,0.21481391787528992,0.2218596488237381
20120830083700.0,0.0,0.5586955547332764,0.5586955547332764,0.2157808244228363,0.22552356123924255
20120830083800.0,0.0,0.5660622119903564,0.5660622119903564,0.21430057287216187,0.2196371853351593
20120830083900.0,0.0,0.5667680501937866,0.5667680501937866,0.21412044763565063,0.21911154687404633
20120830084000.0,0.0,0.5642746686935425,0.5642746686935425,0.21463340520858765,0.22109198570251465
20120830084100.0,0.0,0.5510431528091431,0.5510431528091431,0.21736575663089752,0.23159107565879822
20120830084200.0,0.0,0.5695090293884277,0.5695090293884277,0.21361947059631348,0.2168714851140976
20120830084300.0,0.0,0.571178138256073,0.571178138256073,0.21319404244422913,0.21562780439853668
20120830084400.0,0.0,0.5461928844451904,0.5461928844451904,0.21831488609313965,0.23549221456050873
20120830084500.0,0.0,0.5336635112762451,0.5336635112762451,0.2206021100282669,0.2457343488931656
20120830084600.0,0.0,0.5434125065803528,0.5434125065803528,0.21884575486183167,0.23774166405200958
20120830084700.0,0.0,0.5305889248847961,0.5305889248847961,0.22110603749752045,0.2483050674200058
20120830084800.0,0.0,0.5330421328544617,0.5330421328544617,0.22054512798786163,0.24641276895999908
20120830084900.0,0.0,0.5611887574195862,0.5611887574195862,0.2153482437133789,0.22346295416355133
20120830085000.0,0.0,0.5719372630119324,0.5719372630119324,0.21301735937595367,0.21504542231559753
20120830085100.0,0.0,0.5714991688728333,0.5714991688728333,0.2131565511226654,0.21534426510334015
20120830085200.0,0.0,0.4422893226146698,0.4422893226146698,0.23163928091526031,0.3260714113712311
20120830085300.0,2.0,0.38704270124435425,0.3792233169078827,0.23373401165008545,0.38704270124435425
20120830085400.0,2.0,0.3871023952960968,0.3792862892150879,0.2336113601922989,0.3871023952960968
20120830085500.0,2.0,0.44214898347854614,0.3265800476074219,0.23127101361751556,0.44214898347854614
20120830085600.0,2.0,0.4678790867328644,0.3031390905380249,0.22898176312446594,0.4678790867328644
20120830085700.0,2.0,0.4912784993648529,0.28214719891548157,0.22657421231269836,0.4912784993648529
20120830085800.0,2.0,0.44441184401512146,0.32442983984947205,0.2311583310365677,0.44441184401512146
20120830085900.0,2.0,0.5033950209617615,0.27174055576324463,0.2248644381761551,0.5033950209617615
20120830090000.0,2.0,0.5550652742385864,0.22857479751110077,0.2163599133491516,0.5550652742385864
20120830090100.0,2.0,0.5483185648918152,0.23403817415237427,0.21764326095581055,0.5483185648918152
20120830090200.0,2.0,0.5081034898757935,0.2676721513271332,0.22422438859939575,0.5081034898757935
20120830090300.0,2.0,0.5462033152580261,0.23573529720306396,0.2180613875389099,0.5462033152580261
20120830090400.0,2.0,0.5525627136230469,0.23068544268608093,0.2167518436908722,0.5525627136230469
20120830090500.0,2.0,0.5493115782737732,0.23323413729667664,0.21745426952838898,0.5493115782737732
20120830090600.0,2.0,0.5616565346717834,0.2233496755361557,0.21499380469322205,0.5616565346717834
20120830090700.0,2.0,0.5389498472213745,0.24168069660663605,0.21936942636966705,0.5389498472213745
20120830090800.0,2.0,0.5460226535797119,0.23588967323303223,0.21808771789073944,0.5460226535797119
20120830090900.0,2.0,0.5701282024383545,0.216586634516716,0.2132851928472519,0.5701282024383545
20120830091000.0,2.0,0.5628659725189209,0.22230558097362518,0.21482840180397034,0.5628659725189209
20120830091100.0,2.0,0.5681350827217102,0.21815145015716553,0.21371348202228546,0.5681350827217102
20120830091200.0,2.0,0.5673862099647522,0.2187327742576599,0.21388103067874908,0.5673862099647522
