20140706000000.0,2.0,0.5761049389839172,0.21194593608379364,0.2119491547346115,0.5761049389839172
20140706000100.0,2.0,0.5760946273803711,0.21194946765899658,0.21195591986179352,0.5760946273803711
20140706000200.0,2.0,0.5760980844497681,0.211947962641716,0.21195396780967712,0.5760980844497681
20140706000300.0,2.0,0.576062798500061,0.2119586318731308,0.21197853982448578,0.576062798500061
20140706000400.0,2.0,0.575671911239624,0.21209828555583954,0.21222974359989166,0.575671911239624
20140706000500.0,2.0,0.5757068395614624,0.21209488809108734,0.21219831705093384,0.5757068395614624
20140706000600.0,2.0,0.574317455291748,0.21260280907154083,0.2130797803401947,0.574317455291748
20140706000700.0,2.0,0.5752036571502686,0.2123212218284607,0.21247513592243195,0.5752036571502686
20140706000800.0,2.0,0.5754307508468628,0.21227627992630005,0.21229296922683716,0.5754307508468628
20140706000900.0,2.0,0.575246274471283,0.21240389347076416,0.2123498022556305,0.575246274471283
20140706001000.0,2.0,0.5753306746482849,0.21230193972587585,0.21236740052700043,0.5753306746482849
20140706001100.0,2.0,0.5727884769439697,0.2139541506767273,0.21325738728046417,0.5727884769439697
20140706001200.0,2.0,0.5640665292739868,0.22024792432785034,0.21568550169467926,0.5640665292739868
20140706001300.0,2.0,0.5710914134979248,0.21483413875102997,0.21407447755336761,0.5710914134979248
20140706001400.0,2.0,0.5643918514251709,0.22001269459724426,0.21559548377990723,0.5643918514251709
20140706001500.0,2.0,0.5730525255203247,0.21364805102348328,0.21329936385154724,0.5730525255203247
20140706001600.0,2.0,0.5759803056716919,0.21200235188007355,0.21201737225055695,0.5759803056716919
20140706001700.0,2.0,0.5760647058486938,0.2119639366865158,0.21197138726711273,0.5760647058486938
20140706001800.0,2.0,0.5759890675544739,0.2120012491941452,0.21200966835021973,0.5759890675544739
20140706001900.0,2.0,0.5731377601623535,0.21404510736465454,0.21281719207763672,0.5731377601623535
20140706002000.0,2.0,0.5744369626045227,0.2128535956144333,0.2127094715833664,0.5744369626045227
20140706002100.0,2.0,0.5757895708084106,0.2120489627122879,0.21216149628162384,0.5757895708084106
20140706002200.0,2.0,0.5759201645851135,0.21199391782283783,0.21208597719669342,0.5759201645851135
20140706002300.0,2.0,0.5760496258735657,0.21195966005325317,0.21199074387550354,0.5760496258735657
20140706002400.0,2.0,0.576098620891571,0.21194766461849213,0.21195369958877563,0.576098620891571
20140706002500.0,2.0,0.5761125087738037,0.21194320917129517,0.2119443267583847,0.5761125087738037
20140706002600.0,2.0,0.5761005282402039,0.2119465172290802,0.21195299923419952,0.5761005282402039
