20160818053000.0,2.0,0.5761159062385559,0.21194204688072205,0.21194203197956085,0.5761159062385559
20160818053100.0,2.0,0.576115071773529,0.21194247901439667,0.21194249391555786,0.576115071773529
20160818053200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160818053300.0,2.0,0.5761157870292664,0.21194212138652802,0.21194209158420563,0.5761157870292664
20160818053400.0,2.0,0.5761160254478455,0.21194200217723846,0.21194200217723846,0.5761160254478455
20160818053500.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20160818053600.0,2.0,0.5761154294013977,0.21194227039813995,0.21194230020046234,0.5761154294013977
20160818053700.0,2.0,0.5761157870292664,0.21194210648536682,0.21194212138652802,0.5761157870292664
20160818053800.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20160818053900.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20160818054000.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
20160818054100.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20160818054200.0,2.0,0.5761159062385559,0.21194201707839966,0.2119421362876892,0.5761159062385559
20160818054300.0,2.0,0.5761153697967529,0.21194221079349518,0.21194243431091309,0.5761153697967529
20160818054400.0,2.0,0.5761160254478455,0.2119419127702713,0.21194201707839966,0.5761160254478455
20160818054500.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20160818054600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160818054700.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418829679489,0.5761162638664246
20160818054800.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418978691101,0.5761162638664246
20160818054900.0,2.0,0.5761147737503052,0.21194246411323547,0.21194270253181458,0.5761147737503052
20160818055000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160818055100.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20160818055200.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20160818055300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20160818055400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160818055500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818055600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818055700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818055800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818055900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818060000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818060100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160818060200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818060300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160818060400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160818060500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160818060600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160818060700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818060800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160818060900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20160818061000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20160818061100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160818061200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160818061300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160818061400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160818061500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160818061600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160818061700.0,2.0,0.5761160254478455,0.21194195747375488,0.21194198727607727,0.5761160254478455
20160818061800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194182336330414,0.5761163830757141
20160818061900.0,2.0,0.5761160850524902,0.2119419425725937,0.21194197237491608,0.5761160850524902
20160818062000.0,2.0,0.5761157274246216,0.21194207668304443,0.21194222569465637,0.5761157274246216
20160818062100.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20160818062200.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20160818062300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20160818062400.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20160818062500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20160818062600.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160818062700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160818062800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160818062900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160818063000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818063100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160818063200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160818063300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160818063400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160818063500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818063600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160818063700.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20160818063800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160818063900.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20160818064000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20160818064100.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20160818064200.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20160818064300.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20160818064400.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20160818064500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818064600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818064700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818064800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160818064900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818065000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818065100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20160818065200.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20160818065300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818065400.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20160818065500.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20160818065600.0,2.0,0.5761151909828186,0.2119421809911728,0.211942657828331,0.5761151909828186
20160818065700.0,2.0,0.5761159062385559,0.21194186806678772,0.21194219589233398,0.5761159062385559
20160818065800.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20160818065900.0,2.0,0.5761162042617798,0.21194176375865936,0.21194200217723846,0.5761162042617798
20160818070000.0,2.0,0.5761157870292664,0.2119418978691101,0.21194231510162354,0.5761157870292664
20160818070100.0,2.0,0.5761143565177917,0.21194227039813995,0.21194331347942352,0.5761143565177917
20160818070200.0,2.0,0.5761130452156067,0.211942657828331,0.2119443118572235,0.5761130452156067
20160818070300.0,2.0,0.5761144757270813,0.21194225549697876,0.21194323897361755,0.5761144757270813
20160818070400.0,2.0,0.5761151313781738,0.21194209158420563,0.21194276213645935,0.5761151313781738
20160818070500.0,2.0,0.5761153101921082,0.2119421362876892,0.21194253861904144,0.5761153101921082
20160818070600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20160818070700.0,2.0,0.5761154294013977,0.21194207668304443,0.21194244921207428,0.5761154294013977
20160818070800.0,2.0,0.5761163830757141,0.21194177865982056,0.21194182336330414,0.5761163830757141
20160818070900.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20160818071000.0,2.0,0.5761162042617798,0.21194182336330414,0.21194198727607727,0.5761162042617798
20160818071100.0,2.0,0.5761159062385559,0.2119419127702713,0.21194221079349518,0.5761159062385559
20160818071200.0,2.0,0.5761160254478455,0.21194186806678772,0.21194210648536682,0.5761160254478455
20160818071300.0,2.0,0.5761157274246216,0.2119419425725937,0.21194228529930115,0.5761157274246216
20160818071400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20160818071500.0,2.0,0.5761159062385559,0.21194183826446533,0.21194221079349518,0.5761159062385559
20160818071600.0,2.0,0.576115608215332,0.2119419276714325,0.21194244921207428,0.576115608215332
20160818071700.0,2.0,0.5761152505874634,0.21194200217723846,0.21194271743297577,0.5761152505874634
20160818071800.0,2.0,0.5761159062385559,0.21194185316562653,0.21194227039813995,0.5761159062385559
20160818071900.0,2.0,0.5761154890060425,0.21194201707839966,0.21194249391555786,0.5761154890060425
20160818072000.0,2.0,0.5761139988899231,0.21194250881671906,0.21194350719451904,0.5761139988899231
20160818072100.0,2.0,0.5761134028434753,0.2119428813457489,0.21194374561309814,0.5761134028434753
20160818072200.0,2.0,0.5761128664016724,0.2119431346654892,0.21194401383399963,0.5761128664016724
20160818072300.0,2.0,0.5761100053787231,0.21194373071193695,0.21194620430469513,0.5761100053787231
20160818072400.0,2.0,0.5761088728904724,0.21194392442703247,0.21194717288017273,0.5761088728904724
20160818072500.0,2.0,0.5761130452156067,0.21194280683994293,0.21194413304328918,0.5761130452156067
20160818072600.0,2.0,0.5761108994483948,0.21194349229335785,0.21194560825824738,0.5761108994483948
20160818072700.0,2.0,0.5761129856109619,0.21194303035736084,0.21194395422935486,0.5761129856109619
20160818072800.0,2.0,0.5761149525642395,0.21194224059581757,0.21194279193878174,0.5761149525642395
20160818072900.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20160818073000.0,2.0,0.576115608215332,0.2119421362876892,0.21194224059581757,0.576115608215332
20160818073100.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20160818073200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160818073300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160818073400.0,2.0,0.5761160254478455,0.21194195747375488,0.21194198727607727,0.5761160254478455
20160818073500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818073600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160818073700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160818073800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160818073900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20160818074000.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20160818074100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818074200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160818074300.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20160818074400.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160818074500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20160818074600.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20160818074700.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20160818074800.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20160818074900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160818075000.0,2.0,0.5761158466339111,0.21194195747375488,0.21194219589233398,0.5761158466339111
20160818075100.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20160818075200.0,2.0,0.5761137008666992,0.21194243431091309,0.21194393932819366,0.5761137008666992
20160818075300.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20160818075400.0,2.0,0.5761162638664246,0.21194176375865936,0.21194197237491608,0.5761162638664246
20160818075500.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421809911728,0.5761159658432007
20160818075600.0,2.0,0.5761129856109619,0.21194276213645935,0.21194429695606232,0.5761129856109619
20160818075700.0,2.0,0.5761126279830933,0.21194277703762054,0.2119445651769638,0.5761126279830933
20160818075800.0,2.0,0.5761147737503052,0.21194219589233398,0.21194301545619965,0.5761147737503052
20160818075900.0,2.0,0.5761162638664246,0.21194179356098175,0.21194186806678772,0.5761162638664246
20160818080000.0,2.0,0.5761163830757141,0.21194173395633698,0.21194182336330414,0.5761163830757141
20160818080100.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20160818080200.0,2.0,0.5761157870292664,0.21194186806678772,0.21194233000278473,0.5761157870292664
20160818080300.0,2.0,0.57611483335495,0.21194210648536682,0.21194306015968323,0.57611483335495
20160818080400.0,2.0,0.5761013031005859,0.21194550395011902,0.21195322275161743,0.5761013031005859
20160818080500.0,2.0,0.5761128067970276,0.2119426280260086,0.2119446098804474,0.5761128067970276
20160818080600.0,2.0,0.5761102437973022,0.21194332838058472,0.21194635331630707,0.5761102437973022
20160818080700.0,2.0,0.5761125087738037,0.21194297075271606,0.21194452047348022,0.5761125087738037
20160818080800.0,2.0,0.5761120319366455,0.21194326877593994,0.21194477379322052,0.5761120319366455
20160818080900.0,2.0,0.5761149525642395,0.2119424194097519,0.2119426131248474,0.5761149525642395
20160818081000.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419127702713,0.5761160254478455
20160818081100.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20160818081200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160818081300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160818081400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20160818081500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160818081600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818081700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818081800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160818081900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160818082000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160818082100.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20160818082200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20160818082300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160818082400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160818082500.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20160818082600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20160818082700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160818082800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160818082900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160818083000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160818083100.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20160818083200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20160818083300.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20160818083400.0,2.0,0.5761159658432007,0.21194203197956085,0.21194201707839966,0.5761159658432007
20160818083500.0,2.0,0.5761159062385559,0.21194197237491608,0.21194207668304443,0.5761159062385559
20160818083600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160818083700.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20160818083800.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20160818083900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194182336330414,0.5761163830757141
20160818084000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160818084100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160818084200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20160818084300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160818084400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160818084500.0,2.0,0.5761153101921082,0.21194233000278473,0.21194234490394592,0.5761153101921082
20160818084600.0,2.0,0.5760995745658875,0.21195019781589508,0.2119501829147339,0.5760995745658875
20160818084700.0,2.0,0.5760732293128967,0.21196399629116058,0.21196278929710388,0.5760732293128967
20160818084800.0,2.0,0.5760419964790344,0.2119685560464859,0.21198949217796326,0.5760419964790344
20160818084900.0,2.0,0.5760913491249084,0.21195271611213684,0.2119559496641159,0.5760913491249084
20160818085000.0,2.0,0.5760926604270935,0.21194902062416077,0.21195833384990692,0.5760926604270935
20160818085100.0,2.0,0.5760461688041687,0.21196036040782928,0.21199347078800201,0.5760461688041687
20160818085200.0,2.0,0.5754556655883789,0.21210798621177673,0.21243636310100555,0.5754556655883789
20160818085300.0,2.0,0.5760173201560974,0.21196959912776947,0.21201302111148834,0.5760173201560974
20160818085400.0,2.0,0.5760110020637512,0.21197302639484406,0.2120160311460495,0.5760110020637512
