20200812194900.0,2.0,0.5760775804519653,0.2119535654783249,0.21196885406970978,0.5760775804519653
20200812195000.0,2.0,0.5761106014251709,0.21194379031658173,0.21194562315940857,0.5761106014251709
20200812195100.0,2.0,0.5761023163795471,0.21194711327552795,0.21195055544376373,0.5761023163795471
20200812195200.0,2.0,0.5761160850524902,0.2119418829679489,0.21194200217723846,0.5761160850524902
20200812195300.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
20200812195400.0,2.0,0.5761155486106873,0.21194227039813995,0.2119421511888504,0.5761155486106873
20200812195500.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20200812195600.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20200812195700.0,2.0,0.5761147141456604,0.21194279193878174,0.21194249391555786,0.5761147141456604
20200812195800.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421362876892,0.5761155486106873
20200812195900.0,2.0,0.5761154294013977,0.2119423896074295,0.2119421660900116,0.5761154294013977
20200812200000.0,2.0,0.576115071773529,0.21194258332252502,0.21194228529930115,0.576115071773529
20200812200100.0,2.0,0.5761142373085022,0.2119431346654892,0.2119426727294922,0.5761142373085022
20200812200200.0,2.0,0.5761153101921082,0.21194247901439667,0.21194222569465637,0.5761153101921082
20200812200300.0,2.0,0.5761139392852783,0.21194325387477875,0.21194277703762054,0.5761139392852783
20200812200400.0,2.0,0.5761138200759888,0.2119433581829071,0.2119428962469101,0.5761138200759888
20200812200500.0,2.0,0.5761140584945679,0.21194325387477875,0.21194271743297577,0.5761140584945679
20200812200600.0,2.0,0.5761132836341858,0.21194367110729218,0.21194301545619965,0.5761132836341858
20200812200700.0,2.0,0.5761152505874634,0.21194249391555786,0.21194225549697876,0.5761152505874634
20200812200800.0,2.0,0.576111376285553,0.21194466948509216,0.21194392442703247,0.576111376285553
20200812200900.0,2.0,0.5761130452156067,0.21194379031658173,0.21194317936897278,0.5761130452156067
20200812201000.0,2.0,0.5761144757270813,0.21194292604923248,0.21194259822368622,0.5761144757270813
20200812201100.0,2.0,0.5761149525642395,0.2119426727294922,0.21194243431091309,0.5761149525642395
20200812201200.0,2.0,0.5761129856109619,0.2119438499212265,0.21194323897361755,0.5761129856109619
20200812201300.0,2.0,0.5761140584945679,0.21194322407245636,0.21194268763065338,0.5761140584945679
20200812201400.0,2.0,0.5761120915412903,0.21194426715373993,0.2119436413049698,0.5761120915412903
20200812201500.0,2.0,0.5761130452156067,0.21194377541542053,0.21194317936897278,0.5761130452156067
20200812201600.0,2.0,0.5761141777038574,0.21194308996200562,0.21194273233413696,0.5761141777038574
20200812201700.0,2.0,0.5761127471923828,0.21194401383399963,0.21194326877593994,0.5761127471923828
20200812201800.0,2.0,0.5761125087738037,0.21194416284561157,0.21194329857826233,0.5761125087738037
20200812201900.0,2.0,0.5761126279830933,0.21194401383399963,0.21194331347942352,0.5761126279830933
20200812202000.0,2.0,0.5761120319366455,0.21194446086883545,0.21194355189800262,0.5761120319366455
20200812202100.0,2.0,0.5761087536811829,0.2119462639093399,0.21194498240947723,0.5761087536811829
20200812202200.0,2.0,0.5761134624481201,0.21194349229335785,0.21194301545619965,0.5761134624481201
20200812202300.0,2.0,0.576114296913147,0.21194301545619965,0.2119426727294922,0.576114296913147
20200812202400.0,2.0,0.5761145949363708,0.21194283664226532,0.21194253861904144,0.5761145949363708
20200812202500.0,2.0,0.5761129856109619,0.21194367110729218,0.21194332838058472,0.5761129856109619
20200812202600.0,2.0,0.5761123895645142,0.21194416284561157,0.21194344758987427,0.5761123895645142
20200812202700.0,2.0,0.5761117935180664,0.2119445502758026,0.21194368600845337,0.5761117935180664
20200812202800.0,2.0,0.5761134624481201,0.21194355189800262,0.21194294095039368,0.5761134624481201
20200812202900.0,2.0,0.5761153697967529,0.21194243431091309,0.21194221079349518,0.5761153697967529
20200812203000.0,2.0,0.5761145353317261,0.2119428962469101,0.21194258332252502,0.5761145353317261
20200812203100.0,2.0,0.5761134624481201,0.21194347739219666,0.21194303035736084,0.5761134624481201
20200812203200.0,2.0,0.5761123895645142,0.21194413304328918,0.21194341778755188,0.5761123895645142
20200812203300.0,2.0,0.5761145949363708,0.2119428813457489,0.21194255352020264,0.5761145949363708
20200812203400.0,2.0,0.5761131644248962,0.21194365620613098,0.21194316446781158,0.5761131644248962
20200812203500.0,2.0,0.5761139988899231,0.21194320917129517,0.21194280683994293,0.5761139988899231
20200812203600.0,2.0,0.5761138200759888,0.21194326877593994,0.2119428962469101,0.5761138200759888
20200812203700.0,2.0,0.576114296913147,0.21194295585155487,0.21194271743297577,0.576114296913147
20200812203800.0,2.0,0.5761145353317261,0.21194282174110413,0.211942657828331,0.5761145353317261
20200812203900.0,2.0,0.5761142373085022,0.21194307506084442,0.21194271743297577,0.5761142373085022
20200812204000.0,2.0,0.576114296913147,0.21194306015968323,0.21194270253181458,0.576114296913147
20200812204100.0,2.0,0.5761138796806335,0.21194319427013397,0.21194294095039368,0.5761138796806335
20200812204200.0,2.0,0.5761149525642395,0.2119426727294922,0.21194235980510712,0.5761149525642395
20200812204300.0,2.0,0.5761128067970276,0.21194392442703247,0.21194323897361755,0.5761128067970276
20200812204400.0,2.0,0.5761140584945679,0.2119431495666504,0.21194276213645935,0.5761140584945679
20200812204500.0,2.0,0.5761147737503052,0.21194274723529816,0.21194246411323547,0.5761147737503052
20200812204600.0,2.0,0.5761145949363708,0.21194282174110413,0.2119426280260086,0.5761145949363708
20200812204700.0,2.0,0.5761139392852783,0.21194322407245636,0.2119428664445877,0.5761139392852783
