20130727000000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130727000100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130727000200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130727000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130727000400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130727000500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130727000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130727000700.0,2.0,0.5761157870292664,0.21194201707839966,0.21194212138652802,0.5761157870292664
20130727000800.0,2.0,0.5761141777038574,0.21194307506084442,0.21194282174110413,0.5761141777038574
20130727000900.0,2.0,0.5761104822158813,0.2119450867176056,0.21194438636302948,0.5761104822158813
20130727001000.0,2.0,0.5761145949363708,0.21194273233413696,0.2119426429271698,0.5761145949363708
20130727001100.0,2.0,0.576115071773529,0.21194247901439667,0.2119424045085907,0.576115071773529
20130727001200.0,2.0,0.5761154294013977,0.21194212138652802,0.2119424194097519,0.5761154294013977
20130727001300.0,2.0,0.5761139392852783,0.2119424045085907,0.2119436264038086,0.5761139392852783
20130727001400.0,2.0,0.5761118531227112,0.21194282174110413,0.2119453102350235,0.5761118531227112
20130727001500.0,2.0,0.5761162638664246,0.21194177865982056,0.21194195747375488,0.5761162638664246
20130727001600.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130727001700.0,2.0,0.5761160254478455,0.21194201707839966,0.21194200217723846,0.5761160254478455
20130727001800.0,2.0,0.5761157274246216,0.2119421362876892,0.21194209158420563,0.5761157274246216
20130727001900.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20130727002000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130727002100.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20130727002200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20130727002300.0,2.0,0.5761159062385559,0.2119419127702713,0.21194221079349518,0.5761159062385559
20130727002400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130727002500.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130727002600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130727002700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130727002800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130727002900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130727003000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130727003100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130727003200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20130727003300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20130727003400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130727003500.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20130727003600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20130727003700.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20130727003800.0,2.0,0.5761159062385559,0.21194209158420563,0.21194206178188324,0.5761159062385559
20130727003900.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20130727004000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20130727004100.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20130727004200.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20130727004300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20130727004400.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20130727004500.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20130727004600.0,2.0,0.576115608215332,0.21194222569465637,0.2119421362876892,0.576115608215332
20130727004700.0,2.0,0.5761157274246216,0.21194224059581757,0.21194206178188324,0.5761157274246216
20130727004800.0,2.0,0.5761149525642395,0.211942657828331,0.21194235980510712,0.5761149525642395
20130727004900.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419425725937,0.5761159658432007
20130727005000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20130727005100.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20130727005200.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20130727005300.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20130727005400.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
