20120616000000.0,2.0,0.5761147737503052,0.21194270253181458,0.21194250881671906,0.5761147737503052
20120616000100.0,2.0,0.5761155486106873,0.21194230020046234,0.21194209158420563,0.5761155486106873
20120616000200.0,2.0,0.57611483335495,0.21194270253181458,0.2119423896074295,0.57611483335495
20120616000300.0,2.0,0.5761148929595947,0.2119426727294922,0.2119424045085907,0.5761148929595947
20120616000400.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20120616000500.0,2.0,0.5761155486106873,0.21194228529930115,0.21194212138652802,0.5761155486106873
20120616000600.0,2.0,0.5761151313781738,0.21194256842136383,0.21194231510162354,0.5761151313781738
20120616000700.0,2.0,0.5761152505874634,0.21194249391555786,0.21194222569465637,0.5761152505874634
20120616000800.0,2.0,0.5761148929595947,0.2119426727294922,0.2119424045085907,0.5761148929595947
20120616000900.0,2.0,0.5761152505874634,0.21194249391555786,0.21194222569465637,0.5761152505874634
20120616001000.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421511888504,0.5761155486106873
20120616001100.0,2.0,0.576115608215332,0.21194230020046234,0.21194210648536682,0.576115608215332
20120616001200.0,2.0,0.5761159062385559,0.2119421511888504,0.21194197237491608,0.5761159062385559
20120616001300.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421362876892,0.5761155486106873
20120616001400.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20120616001500.0,2.0,0.576116144657135,0.21194198727607727,0.21194185316562653,0.576116144657135
20120616001600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120616001700.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20120616001800.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20120616001900.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20120616002000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20120616002100.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20120616002200.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20120616002300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120616002400.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20120616002500.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20120616002600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20120616002700.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20120616002800.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20120616002900.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20120616003000.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20120616003100.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20120616003200.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20120616003300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20120616003400.0,2.0,0.5761160850524902,0.21194201707839966,0.2119418829679489,0.5761160850524902
20120616003500.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20120616003600.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
