20130911073400.0,2.0,0.5761152505874634,0.21194235980510712,0.2119423896074295,0.5761152505874634
20130911073500.0,2.0,0.5761069655418396,0.21194566786289215,0.21194733679294586,0.5761069655418396
20130911073600.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20130911073700.0,2.0,0.576113224029541,0.21194317936897278,0.21194355189800262,0.576113224029541
20130911073800.0,2.0,0.5761149525642395,0.21194246411323547,0.21194256842136383,0.5761149525642395
20130911073900.0,2.0,0.5761149525642395,0.2119424194097519,0.2119426131248474,0.5761149525642395
20130911074000.0,2.0,0.5761150121688843,0.21194243431091309,0.21194256842136383,0.5761150121688843
20130911074100.0,2.0,0.5761150121688843,0.21194243431091309,0.21194256842136383,0.5761150121688843
20130911074200.0,2.0,0.5761135816574097,0.21194307506084442,0.21194329857826233,0.5761135816574097
20130911074300.0,2.0,0.5761136412620544,0.21194294095039368,0.21194340288639069,0.5761136412620544
20130911074400.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
20130911074500.0,2.0,0.5761145353317261,0.2119426280260086,0.2119428664445877,0.5761145353317261
20130911074600.0,2.0,0.5761154294013977,0.21194219589233398,0.2119424194097519,0.5761154294013977
20130911074700.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20130911074800.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20130911074900.0,2.0,0.5761159062385559,0.21194204688072205,0.21194207668304443,0.5761159062385559
20130911075000.0,2.0,0.5761155486106873,0.21194212138652802,0.21194228529930115,0.5761155486106873
20130911075100.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130911075200.0,2.0,0.5761160254478455,0.21194195747375488,0.21194204688072205,0.5761160254478455
20130911075300.0,2.0,0.5761157274246216,0.21194204688072205,0.21194219589233398,0.5761157274246216
20130911075400.0,2.0,0.5761155486106873,0.21194209158420563,0.21194233000278473,0.5761155486106873
20130911075500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20130911075600.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20130911075700.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20130911075800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20130911075900.0,2.0,0.5761159062385559,0.21194203197956085,0.2119421362876892,0.5761159062385559
20130911080000.0,2.0,0.5761162042617798,0.2119418829679489,0.2119419276714325,0.5761162042617798
20130911080100.0,2.0,0.5761159062385559,0.21194201707839966,0.2119421362876892,0.5761159062385559
20130911080200.0,2.0,0.5761152505874634,0.2119421660900116,0.21194255352020264,0.5761152505874634
20130911080300.0,2.0,0.5761154294013977,0.21194207668304443,0.21194246411323547,0.5761154294013977
20130911080400.0,2.0,0.5761155486106873,0.21194209158420563,0.21194234490394592,0.5761155486106873
20130911080500.0,2.0,0.5761156678199768,0.21194200217723846,0.21194231510162354,0.5761156678199768
20130911080600.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20130911080700.0,2.0,0.5761160254478455,0.2119418829679489,0.21194201707839966,0.5761160254478455
20130911080800.0,2.0,0.576116144657135,0.21194185316562653,0.21194206178188324,0.576116144657135
20130911080900.0,2.0,0.5761162042617798,0.21194179356098175,0.21194198727607727,0.5761162042617798
20130911081000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20130911081100.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20130911081200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130911081300.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130911081400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20130911081500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20130911081600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130911081700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130911081800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130911081900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20130911082000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20130911082100.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130911082200.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20130911082300.0,2.0,0.5761158466339111,0.21194200217723846,0.2119421362876892,0.5761158466339111
20130911082400.0,2.0,0.5761162638664246,0.21194185316562653,0.2119419425725937,0.5761162638664246
20130911082500.0,2.0,0.576115608215332,0.21194206178188324,0.21194231510162354,0.576115608215332
20130911082600.0,2.0,0.5761145353317261,0.21194235980510712,0.21194304525852203,0.5761145353317261
20130911082700.0,2.0,0.5761154890060425,0.21194206178188324,0.21194246411323547,0.5761154890060425
20130911082800.0,2.0,0.5761132836341858,0.21194273233413696,0.21194401383399963,0.5761132836341858
20130911082900.0,2.0,0.5761101245880127,0.2119433581829071,0.21194645762443542,0.5761101245880127
20130911083000.0,2.0,0.5761078596115112,0.21194392442703247,0.2119482308626175,0.5761078596115112
20130911083100.0,2.0,0.5761137008666992,0.21194256842136383,0.21194374561309814,0.5761137008666992
20130911083200.0,2.0,0.5761151313781738,0.21194212138652802,0.21194276213645935,0.5761151313781738
20130911083300.0,2.0,0.5761151313781738,0.2119421660900116,0.21194270253181458,0.5761151313781738
20130911083400.0,2.0,0.576113760471344,0.2119426280260086,0.2119436413049698,0.576113760471344
20130911083500.0,2.0,0.5761146545410156,0.21194225549697876,0.21194307506084442,0.5761146545410156
20130911083600.0,2.0,0.5761147141456604,0.21194227039813995,0.21194303035736084,0.5761147141456604
20130911083700.0,2.0,0.576115071773529,0.2119421362876892,0.21194274723529816,0.576115071773529
20130911083800.0,2.0,0.576116144657135,0.21194183826446533,0.21194201707839966,0.576116144657135
20130911083900.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419425725937,0.5761162638664246
20130911084000.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421660900116,0.5761159062385559
20130911084100.0,2.0,0.576116144657135,0.21194185316562653,0.21194201707839966,0.576116144657135
20130911084200.0,2.0,0.5761152505874634,0.2119421809911728,0.21194253861904144,0.5761152505874634
20130911084300.0,2.0,0.5761139392852783,0.2119426429271698,0.21194346249103546,0.5761139392852783
20130911084400.0,2.0,0.5761109590530396,0.2119433730840683,0.21194560825824738,0.5761109590530396
20130911084500.0,2.0,0.5761147141456604,0.21194225549697876,0.21194295585155487,0.5761147141456604
20130911084600.0,2.0,0.5761100053787231,0.2119441032409668,0.21194593608379364,0.5761100053787231
