20170522213000.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20170522213200.0,2.0,0.5761155486106873,0.2119421511888504,0.21194224059581757,0.5761155486106873
20170522213300.0,2.0,0.5761159658432007,0.21194201707839966,0.21194201707839966,0.5761159658432007
20170522213400.0,2.0,0.5761154890060425,0.21194209158420563,0.2119424045085907,0.5761154890060425
20170522213500.0,2.0,0.5761140584945679,0.21194270253181458,0.21194325387477875,0.5761140584945679
20170522213600.0,2.0,0.5761140584945679,0.21194277703762054,0.21194319427013397,0.5761140584945679
20170522213700.0,2.0,0.5761135220527649,0.21194301545619965,0.21194344758987427,0.5761135220527649
20170522213800.0,2.0,0.5761147141456604,0.211942657828331,0.2119426429271698,0.5761147141456604
20170522213900.0,2.0,0.5761028528213501,0.21194709837436676,0.21195003390312195,0.5761028528213501
20170522214000.0,2.0,0.5760820508003235,0.2119523137807846,0.21196559071540833,0.5760820508003235
20170522214100.0,2.0,0.576055109500885,0.2119612693786621,0.2119835615158081,0.576055109500885
20170522214200.0,2.0,0.5754348635673523,0.212115079164505,0.21245010197162628,0.5754348635673523
20170522214300.0,2.0,0.5754145383834839,0.21212580800056458,0.21245968341827393,0.5754145383834839
20170522214400.0,2.0,0.5759867429733276,0.2119755893945694,0.212037593126297,0.5759867429733276
20170522214500.0,2.0,0.5757991671562195,0.21201950311660767,0.21218131482601166,0.5757991671562195
20170522214600.0,2.0,0.5759403705596924,0.2119874209165573,0.2120722383260727,0.5759403705596924
20170522214700.0,2.0,0.5760139226913452,0.21197079122066498,0.2120152711868286,0.5760139226913452
20170522214800.0,2.0,0.5756122469902039,0.21206450462341309,0.21232321858406067,0.5756122469902039
20170522214900.0,2.0,0.5746868848800659,0.21227145195007324,0.21304169297218323,0.5746868848800659
20170522215000.0,2.0,0.5759885311126709,0.21197909116744995,0.21203236281871796,0.5759885311126709
20170522215100.0,2.0,0.5761075019836426,0.21194514632225037,0.21194736659526825,0.5761075019836426
20170522215200.0,2.0,0.5760733485221863,0.2119554877281189,0.2119712084531784,0.5760733485221863
20170522215300.0,2.0,0.5761131048202515,0.21194326877593994,0.21194367110729218,0.5761131048202515
20170522215400.0,2.0,0.5760939717292786,0.2119501829147339,0.21195586025714874,0.5760939717292786
20170522215500.0,2.0,0.5760033130645752,0.21198014914989471,0.21201655268669128,0.5760033130645752
20170522215600.0,2.0,0.5760521292686462,0.21196313202381134,0.21198470890522003,0.5760521292686462
20170522215700.0,2.0,0.5759462118148804,0.212009459733963,0.21204429864883423,0.5759462118148804
20170522215800.0,2.0,0.5754656791687012,0.21215064823627472,0.21238364279270172,0.5754656791687012
20170522215900.0,2.0,0.5757561922073364,0.21204160153865814,0.21220214664936066,0.5757561922073364
20170522220000.0,2.0,0.5754325985908508,0.21213123202323914,0.21243618428707123,0.5754325985908508
20170522220100.0,2.0,0.571692705154419,0.21295803785324097,0.21534928679466248,0.571692705154419
20170522220200.0,2.0,0.5600308775901794,0.21528734266757965,0.22468183934688568,0.5600308775901794
20170522220300.0,2.0,0.5736052393913269,0.21249766647815704,0.21389710903167725,0.5736052393913269
20170522220400.0,2.0,0.5759329199790955,0.21199306845664978,0.21207405626773834,0.5759329199790955
20170522220500.0,2.0,0.576049268245697,0.21195974946022034,0.21199101209640503,0.576049268245697
20170522220600.0,2.0,0.5761109590530396,0.2119438499212265,0.21194520592689514,0.5761109590530396
20170522220700.0,2.0,0.5760930776596069,0.21195010840892792,0.21195678412914276,0.5760930776596069
20170522220800.0,2.0,0.5760560631752014,0.2119607925415039,0.21198315918445587,0.5760560631752014
20170522220900.0,2.0,0.5751394033432007,0.21217913925647736,0.21268147230148315,0.5751394033432007
20170522221000.0,2.0,0.450909286737442,0.230601966381073,0.3184887170791626,0.450909286737442
20170522221100.0,2.0,0.5746011734008789,0.21230612695217133,0.213092640042305,0.5746011734008789
20170522221200.0,2.0,0.5759132504463196,0.2119937390089035,0.2120930403470993,0.5759132504463196
20170522221300.0,2.0,0.5759120583534241,0.2119905650615692,0.2120973765850067,0.5759120583534241
20170522221400.0,2.0,0.5757835507392883,0.2120199203491211,0.21219657361507416,0.5757835507392883
20170522221500.0,2.0,0.5752690434455872,0.21213431656360626,0.21259666979312897,0.5752690434455872
20170522221600.0,2.0,0.574142336845398,0.21236936748027802,0.21348834037780762,0.574142336845398
20170522221700.0,2.0,0.4615713953971863,0.22930866479873657,0.30911991000175476,0.4615713953971863
20170522221800.0,2.0,0.5688748955726624,0.21346551179885864,0.2176595777273178,0.5688748955726624
20170522221900.0,2.0,0.560932457447052,0.21505895256996155,0.22400858998298645,0.560932457447052
20170522222000.0,2.0,0.5625060200691223,0.21478156745433807,0.2227124273777008,0.5625060200691223
20170522222100.0,2.0,0.5710787177085876,0.21304455399513245,0.21587668359279633,0.5710787177085876
20170522222200.0,2.0,0.5699363946914673,0.21325893700122833,0.21680466830730438,0.5699363946914673
20170522222300.0,2.0,0.5668456554412842,0.2139207422733307,0.21923361718654633,0.5668456554412842
20170522222400.0,1.0,0.40464451909065247,0.23275524377822876,0.40464451909065247,0.36260029673576355
20170522222500.0,2.0,0.4267123341560364,0.2318117916584015,0.34147587418556213,0.4267123341560364
