20140717000000.0,2.0,0.5761166214942932,0.21194161474704742,0.2119417041540146,0.5761166214942932
20140717000100.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20140717000200.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20140717000300.0,2.0,0.5761166214942932,0.21194161474704742,0.2119417041540146,0.5761166214942932
20140717000400.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20140717000500.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419425725937,0.5761163830757141
20140717000600.0,2.0,0.5761163234710693,0.21194173395633698,0.21194195747375488,0.5761163234710693
20140717000700.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20140717000800.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20140717000900.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421809911728,0.5761160254478455
20140717001000.0,2.0,0.5761159062385559,0.21194183826446533,0.21194222569465637,0.5761159062385559
20140717001100.0,2.0,0.5761160254478455,0.21194179356098175,0.21194212138652802,0.5761160254478455
20140717001200.0,2.0,0.5761163830757141,0.2119416892528534,0.2119418978691101,0.5761163830757141
20140717001300.0,2.0,0.5761155486106873,0.2119419276714325,0.21194255352020264,0.5761155486106873
20140717001400.0,2.0,0.5761134028434753,0.21194244921207428,0.21194417774677277,0.5761134028434753
20140717001500.0,2.0,0.5761136412620544,0.21194235980510712,0.21194399893283844,0.5761136412620544
20140717001600.0,2.0,0.5761147141456604,0.21194207668304443,0.2119431495666504,0.5761147141456604
20140717001700.0,2.0,0.5761110782623291,0.21194294095039368,0.21194598078727722,0.5761110782623291
20140717001800.0,2.0,0.5761134624481201,0.2119424194097519,0.21194417774677277,0.5761134624481201
20140717001900.0,2.0,0.5761153101921082,0.21194195747375488,0.21194273233413696,0.5761153101921082
20140717002000.0,2.0,0.5761139392852783,0.21194228529930115,0.21194374561309814,0.5761139392852783
20140717002100.0,2.0,0.5761154294013977,0.2119419425725937,0.2119426131248474,0.5761154294013977
20140717002200.0,2.0,0.5761147141456604,0.21194210648536682,0.2119431495666504,0.5761147141456604
20140717002300.0,2.0,0.5761122703552246,0.21194274723529816,0.21194499731063843,0.5761122703552246
20140717002400.0,2.0,0.5761143565177917,0.21194219589233398,0.2119433730840683,0.5761143565177917
20140717002500.0,2.0,0.5761104822158813,0.2119431346654892,0.21194641292095184,0.5761104822158813
