20180916075600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180916075700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180916075800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180916075900.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20180916080000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180916080100.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180916080200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194176375865936,0.5761162638664246
20180916080300.0,2.0,0.5761162042617798,0.21194200217723846,0.21194182336330414,0.5761162042617798
20180916080400.0,2.0,0.5761165618896484,0.21194174885749817,0.2119416743516922,0.5761165618896484
20180916080500.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20180916080600.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20180916080700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180916080800.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180916080900.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180916081000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180916081100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180916081200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180916081300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180916081400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20180916081500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180916081600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180916081700.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180916081800.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20180916081900.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20180916082000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180916082100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180916082200.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20180916082300.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20180916082400.0,2.0,0.5761159062385559,0.21194221079349518,0.21194185316562653,0.5761159062385559
20180916082500.0,2.0,0.5761164426803589,0.21194182336330414,0.2119416892528534,0.5761164426803589
20180916082600.0,2.0,0.5760988593101501,0.211954727768898,0.21194635331630707,0.5760988593101501
20180916082700.0,2.0,0.5761078000068665,0.21194803714752197,0.21194416284561157,0.5761078000068665
20180916082800.0,2.0,0.5761087536811829,0.21194741129875183,0.2119438201189041,0.5761087536811829
20180916082900.0,2.0,0.5761141777038574,0.2119433432817459,0.21194247901439667,0.5761141777038574
20180916083000.0,2.0,0.5761162042617798,0.21194201707839966,0.21194180846214294,0.5761162042617798
20180916083100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180916083200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180916083300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180916083400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180916083500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180916083600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180916083700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180916083800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180916083900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180916084000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180916084100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180916084200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180916084300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180916084400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180916084500.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20180916084600.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20180916084700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180916084800.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
