20130525000000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130525000100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20130525000200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130525000300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130525000400.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20130525000500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20130525000600.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130525000700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130525000800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130525000900.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20130525001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20130525001100.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20130525001200.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20130525001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130525001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130525001500.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130525001600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130525001700.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20130525001800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130525001900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130525002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130525002100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20130525002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130525002300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130525002400.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20130525002500.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130525002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130525002700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130525002800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130525002900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130525003000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130525003100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130525003200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130525003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130525003400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130525003500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20130525003600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130525003700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
