20130711000000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20130711000100.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20130711000200.0,2.0,0.5761160254478455,0.21194186806678772,0.21194207668304443,0.5761160254478455
20130711000300.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20130711000400.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20130711000500.0,2.0,0.5761157870292664,0.21194212138652802,0.21194209158420563,0.5761157870292664
20130711000600.0,2.0,0.5761160850524902,0.2119419425725937,0.21194195747375488,0.5761160850524902
20130711000700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20130711000800.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20130711000900.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20130711001000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130711001100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20130711001200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130711001300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130711001400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130711001500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130711001600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130711001700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130711001800.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20130711001900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130711002000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130711002100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130711002200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20130711002300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20130711002400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130711002500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
