20180911073300.0,2.0,0.5753970742225647,0.21215292811393738,0.21244996786117554,0.5753970742225647
20180911073400.0,2.0,0.5743817090988159,0.2124042809009552,0.21321402490139008,0.5743817090988159
20180911073500.0,2.0,0.568859338760376,0.21368534862995148,0.21745534241199493,0.568859338760376
20180911073600.0,2.0,0.5726984143257141,0.2128474861383438,0.21445414423942566,0.5726984143257141
20180911073700.0,2.0,0.5717856287956238,0.21297051012516022,0.2152438461780548,0.5717856287956238
20180911073800.0,2.0,0.5734149813652039,0.21260929107666016,0.21397565305233002,0.5734149813652039
20180911073900.0,2.0,0.5713211297988892,0.21315161883831024,0.21552720665931702,0.5713211297988892
20180911074000.0,2.0,0.5708109736442566,0.21321333944797516,0.21597576141357422,0.5708109736442566
20180911074100.0,2.0,0.5727234482765198,0.2127813845872879,0.2144952267408371,0.5727234482765198
20180911074200.0,2.0,0.5739312171936035,0.21249787509441376,0.21357092261314392,0.5739312171936035
20180911074300.0,2.0,0.5741210579872131,0.21242783963680267,0.2134510576725006,0.5741210579872131
20180911074400.0,2.0,0.5715939998626709,0.21303607523441315,0.21536993980407715,0.5715939998626709
20180911074500.0,2.0,0.5731409788131714,0.2126949578523636,0.2141641080379486,0.5731409788131714
20180911074600.0,2.0,0.5741482973098755,0.21243982017040253,0.2134118676185608,0.5741482973098755
20180911074700.0,2.0,0.5733088850975037,0.21260100603103638,0.21409009397029877,0.5733088850975037
20180911074800.0,2.0,0.5738591551780701,0.21246734261512756,0.21367347240447998,0.5738591551780701
20180911074900.0,2.0,0.5735342502593994,0.21255698800086975,0.21390877664089203,0.5735342502593994
20180911075000.0,2.0,0.5745951533317566,0.21233828365802765,0.21306660771369934,0.5745951533317566
20180911075100.0,2.0,0.5747178792953491,0.21234770119190216,0.2129344344139099,0.5747178792953491
20180911075200.0,2.0,0.5756557583808899,0.21209193766117096,0.21225228905677795,0.5756557583808899
20180911075300.0,2.0,0.5738908052444458,0.21260087192058563,0.21350830793380737,0.5738908052444458
20180911075400.0,2.0,0.563247561454773,0.2166742980480194,0.22007809579372406,0.563247561454773
20180911075500.0,2.0,0.5618507266044617,0.2174387127161026,0.22071050107479095,0.5618507266044617
20180911075600.0,2.0,0.5739784240722656,0.21277853846549988,0.2132430523633957,0.5739784240722656
20180911075700.0,2.0,0.5701287984848022,0.21393322944641113,0.2159380316734314,0.5701287984848022
20180911075800.0,2.0,0.5471042394638062,0.21936844289302826,0.2335273176431656,0.5471042394638062
20180911075900.0,2.0,0.5036100149154663,0.22543250024318695,0.2709575295448303,0.5036100149154663
20180911080000.0,2.0,0.3842843174934387,0.23393401503562927,0.3817816376686096,0.3842843174934387
20180911080100.0,2.0,0.5320211052894592,0.22073020040988922,0.24724872410297394,0.5320211052894592
20180911080200.0,2.0,0.5316327214241028,0.22077731788158417,0.24759002029895782,0.5316327214241028
20180911080300.0,2.0,0.5649737119674683,0.214582622051239,0.22044368088245392,0.5649737119674683
20180911080400.0,2.0,0.5683578848838806,0.21377934515476227,0.2178628146648407,0.5683578848838806
20180911080500.0,2.0,0.5648102164268494,0.2145240604877472,0.22066570818424225,0.5648102164268494
20180911080600.0,2.0,0.5742138028144836,0.2124757319688797,0.21331042051315308,0.5742138028144836
20180911080700.0,2.0,0.5731959939002991,0.21270711719989777,0.2140968292951584,0.5731959939002991
20180911080800.0,2.0,0.5745865106582642,0.21233254671096802,0.2130809724330902,0.5745865106582642
20180911080900.0,2.0,0.575614869594574,0.21209220588207245,0.2122928649187088,0.575614869594574
20180911081000.0,2.0,0.5756772756576538,0.21207845211029053,0.21224431693553925,0.5756772756576538
20180911081100.0,2.0,0.5750821232795715,0.2122131586074829,0.21270471811294556,0.5750821232795715
20180911081200.0,2.0,0.5759235620498657,0.21200233697891235,0.2120741605758667,0.5759235620498657
20180911081300.0,2.0,0.5759124159812927,0.21200326085090637,0.21208427846431732,0.5759124159812927
20180911081400.0,2.0,0.575737476348877,0.21205097436904907,0.21221154928207397,0.575737476348877
20180911081500.0,2.0,0.5747482180595398,0.21233634650707245,0.21291545033454895,0.5747482180595398
20180911081600.0,2.0,0.5746819376945496,0.21238265931606293,0.2129354327917099,0.5746819376945496
