20180823055700.0,2.0,0.5761151313781738,0.21194256842136383,0.21194227039813995,0.5761151313781738
20180823055800.0,2.0,0.5761154294013977,0.2119424045085907,0.21194222569465637,0.5761154294013977
20180823055900.0,2.0,0.5761139392852783,0.21194325387477875,0.21194283664226532,0.5761139392852783
20180823060000.0,2.0,0.5761150121688843,0.21194268763065338,0.21194231510162354,0.5761150121688843
20180823060100.0,2.0,0.5761153101921082,0.21194244921207428,0.21194224059581757,0.5761153101921082
20180823060200.0,2.0,0.5761144757270813,0.21194301545619965,0.21194249391555786,0.5761144757270813
20180823060300.0,2.0,0.5761149525642395,0.21194271743297577,0.2119423747062683,0.5761149525642395
20180823060400.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20180823060500.0,2.0,0.57611483335495,0.21194271743297577,0.21194247901439667,0.57611483335495
20180823060600.0,2.0,0.5761137008666992,0.21194341778755188,0.21194297075271606,0.5761137008666992
20180823060700.0,2.0,0.5761128664016724,0.21194392442703247,0.21194319427013397,0.5761128664016724
20180823060800.0,2.0,0.5761114358901978,0.2119446098804474,0.21194396913051605,0.5761114358901978
20180823060900.0,2.0,0.5761139392852783,0.21194328367710114,0.21194283664226532,0.5761139392852783
20180823061000.0,2.0,0.576114296913147,0.21194304525852203,0.2119426131248474,0.576114296913147
20180823061100.0,2.0,0.5761155486106873,0.2119423747062683,0.21194210648536682,0.5761155486106873
20180823061200.0,2.0,0.5761100053787231,0.21194548904895782,0.21194452047348022,0.5761100053787231
20180823061300.0,2.0,0.5761080980300903,0.2119464874267578,0.21194539964199066,0.5761080980300903
20180823061400.0,2.0,0.5761101841926575,0.2119455188512802,0.2119443118572235,0.5761101841926575
20180823061500.0,2.0,0.5761104822158813,0.21194523572921753,0.2119443267583847,0.5761104822158813
20180823061600.0,2.0,0.5761078000068665,0.21194685995578766,0.2119452804327011,0.5761078000068665
20180823061700.0,2.0,0.5761109590530396,0.21194510161876678,0.21194395422935486,0.5761109590530396
20180823061800.0,2.0,0.5761051774024963,0.21194805204868317,0.21194669604301453,0.5761051774024963
20180823061900.0,2.0,0.5761030912399292,0.21194949746131897,0.21194742619991302,0.5761030912399292
20180823062000.0,2.0,0.5760811567306519,0.21196214854717255,0.2119566798210144,0.5760811567306519
20180823062100.0,2.0,0.5760843753814697,0.21195949614048004,0.21195609867572784,0.5760843753814697
20180823062200.0,2.0,0.5760483741760254,0.2119828462600708,0.2119688242673874,0.5760483741760254
20180823062300.0,2.0,0.5760207176208496,0.21199558675289154,0.21198362112045288,0.5760207176208496
20180823062400.0,2.0,0.5759051442146301,0.21205180883407593,0.21204307675361633,0.5759051442146301
20180823062500.0,2.0,0.5759624242782593,0.21203021705150604,0.2120073288679123,0.5759624242782593
20180823062600.0,2.0,0.5756534337997437,0.21223343908786774,0.21211320161819458,0.5756534337997437
20180823062700.0,2.0,0.5760393142700195,0.21198546886444092,0.21197515726089478,0.5760393142700195
20180823062800.0,2.0,0.5760203003883362,0.21199475228786469,0.21198493242263794,0.5760203003883362
20180823062900.0,2.0,0.5758754014968872,0.2120843231678009,0.2120402306318283,0.5758754014968872
20180823063000.0,2.0,0.5758933424949646,0.21209293603897095,0.21201375126838684,0.5758933424949646
20180823063100.0,2.0,0.5757246017456055,0.21221394836902618,0.21206142008304596,0.5757246017456055
20180823063200.0,2.0,0.5756510496139526,0.21225541830062866,0.2120935022830963,0.5756510496139526
20180823063300.0,2.0,0.5756545662879944,0.21223990619182587,0.21210543811321259,0.5756545662879944
20180823063400.0,2.0,0.5759857296943665,0.21200864017009735,0.212005615234375,0.5759857296943665
20180823063500.0,2.0,0.5756688714027405,0.21218043565750122,0.2121507078409195,0.5756688714027405
20180823063600.0,2.0,0.5759792923927307,0.21201442182064056,0.21200630068778992,0.5759792923927307
20180823063700.0,2.0,0.5755185484886169,0.21225081384181976,0.21223054826259613,0.5755185484886169
20180823063800.0,2.0,0.5756489038467407,0.2122284173965454,0.21212269365787506,0.5756489038467407
20180823063900.0,2.0,0.5750513672828674,0.212530717253685,0.21241794526576996,0.5750513672828674
20180823064000.0,2.0,0.5757704973220825,0.21210549771785736,0.21212399005889893,0.5757704973220825
20180823064100.0,2.0,0.5759243369102478,0.21203768253326416,0.21203801035881042,0.5759243369102478
20180823064200.0,2.0,0.5757584571838379,0.21214282512664795,0.21209870278835297,0.5757584571838379
20180823064300.0,2.0,0.5759233236312866,0.21204571425914764,0.21203091740608215,0.5759233236312866
20180823064400.0,2.0,0.5753341913223267,0.21241122484207153,0.212254598736763,0.5753341913223267
20180823064500.0,2.0,0.575936496257782,0.21205006539821625,0.21201348304748535,0.575936496257782
20180823064600.0,2.0,0.5755541324615479,0.21226730942726135,0.21217858791351318,0.5755541324615479
20180823064700.0,2.0,0.5750711560249329,0.21262985467910767,0.21229895949363708,0.5750711560249329
20180823064800.0,2.0,0.5737224221229553,0.21315546333789825,0.21312209963798523,0.5737224221229553
