20120803000000.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20120803000100.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20120803000200.0,2.0,0.5761151313781738,0.21194203197956085,0.21194282174110413,0.5761151313781738
20120803000300.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20120803000400.0,2.0,0.5761163830757141,0.2119416892528534,0.2119418978691101,0.5761163830757141
20120803000500.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20120803000600.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20120803000700.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20120803000800.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20120803000900.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20120803001000.0,2.0,0.5761138200759888,0.21194252371788025,0.2119436413049698,0.5761138200759888
20120803001100.0,2.0,0.5761162042617798,0.21194180846214294,0.21194201707839966,0.5761162042617798
20120803001200.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20120803001300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20120803001400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120803001500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120803001600.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20120803001700.0,2.0,0.5761159062385559,0.2119419425725937,0.2119421362876892,0.5761159062385559
20120803001800.0,2.0,0.5761147141456604,0.21194233000278473,0.21194292604923248,0.5761147141456604
20120803001900.0,2.0,0.5761030912399292,0.2119450867176056,0.21195189654827118,0.5761030912399292
20120803002000.0,2.0,0.5761138200759888,0.21194255352020264,0.21194370090961456,0.5761138200759888
20120803002100.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20120803002200.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20120803002300.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120803002400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120803002500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120803002600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120803002700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120803002800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120803002900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20120803003000.0,2.0,0.5761160850524902,0.21194198727607727,0.2119418978691101,0.5761160850524902
20120803003100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20120803003200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120803003300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120803003400.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20120803003500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20120803003600.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20120803003700.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120803003800.0,2.0,0.5761157870292664,0.2119421660900116,0.21194203197956085,0.5761157870292664
20120803003900.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20120803004000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120803004100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120803004200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120803004300.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20120803004400.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20120803004500.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20120803004600.0,2.0,0.5761159658432007,0.2119419425725937,0.21194206178188324,0.5761159658432007
20120803004700.0,2.0,0.5761159658432007,0.21194198727607727,0.21194204688072205,0.5761159658432007
20120803004800.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
