20130719000000.0,1.0,0.5290368795394897,0.22082611918449402,0.5290368795394897,0.25013700127601624
20130719000100.0,2.0,0.4325508773326874,0.2314848005771637,0.3359643220901489,0.4325508773326874
20130719000200.0,2.0,0.477664977312088,0.22777189314365387,0.2945631146430969,0.477664977312088
20130719000300.0,2.0,0.4400164484977722,0.230964794754982,0.329018771648407,0.4400164484977722
20130719000400.0,1.0,0.42715445160865784,0.23178313672542572,0.42715445160865784,0.34106242656707764
20130719000500.0,2.0,0.38561877608299255,0.2329816073179245,0.38139966130256653,0.38561877608299255
20130719000600.0,2.0,0.5172452926635742,0.22270090878009796,0.2600537836551666,0.5172452926635742
20130719000700.0,2.0,0.5213426947593689,0.2220843881368637,0.2565729022026062,0.5213426947593689
20130719000800.0,2.0,0.5732490420341492,0.21259629726409912,0.21415460109710693,0.5732490420341492
20130719000900.0,2.0,0.5731561779975891,0.2126162201166153,0.21422764658927917,0.5731561779975891
20130719001000.0,2.0,0.5727704763412476,0.21271644532680511,0.21451309323310852,0.5727704763412476
20130719001100.0,2.0,0.5750101208686829,0.21221128106117249,0.21277858316898346,0.5750101208686829
20130719001200.0,2.0,0.5729467272758484,0.2127598226070404,0.2142934799194336,0.5729467272758484
20130719001300.0,2.0,0.5271538496017456,0.22157973051071167,0.25126636028289795,0.5271538496017456
20130719001400.0,2.0,0.5259301066398621,0.22150707244873047,0.25256288051605225,0.5259301066398621
20130719001500.0,2.0,0.5118201971054077,0.2236853390932083,0.2644944190979004,0.5118201971054077
20130719001600.0,2.0,0.4276117980480194,0.23201225697994232,0.34037595987319946,0.4276117980480194
20130719001700.0,2.0,0.5522953867912292,0.2168830782175064,0.23082154989242554,0.5522953867912292
20130719001800.0,2.0,0.56610506772995,0.21409972012043,0.21979528665542603,0.56610506772995
20130719001900.0,2.0,0.5694265365600586,0.21351803839206696,0.21705542504787445,0.5694265365600586
20130719002000.0,2.0,0.5663765668869019,0.21418064832687378,0.21944274008274078,0.5663765668869019
20130719002100.0,2.0,0.5319108963012695,0.2204991728067398,0.24758999049663544,0.5319108963012695
20130719002200.0,2.0,0.5696291923522949,0.21338778734207153,0.21698307991027832,0.5696291923522949
20130719002300.0,2.0,0.5667694807052612,0.213958278298378,0.21927227079868317,0.5667694807052612
20130719002400.0,2.0,0.5748237371444702,0.21224282681941986,0.21293343603610992,0.5748237371444702
20130719002500.0,2.0,0.5739266276359558,0.2124483585357666,0.21362504363059998,0.5739266276359558
20130719002600.0,2.0,0.5738632082939148,0.21245257556438446,0.21368424594402313,0.5738632082939148
20130719002700.0,2.0,0.5756555199623108,0.21205289661884308,0.21229153871536255,0.5756555199623108
20130719002800.0,2.0,0.5757299661636353,0.21203789114952087,0.21223220229148865,0.5757299661636353
20130719002900.0,2.0,0.5760011672973633,0.21197213232517242,0.2120267152786255,0.5760011672973633
20130719003000.0,2.0,0.5760229229927063,0.21196842193603516,0.21200862526893616,0.5760229229927063
20130719003100.0,2.0,0.5760452747344971,0.2119610458612442,0.21199367940425873,0.5760452747344971
20130719003200.0,2.0,0.5760840773582458,0.21195222437381744,0.21196365356445312,0.5760840773582458
20130719003300.0,2.0,0.5757812857627869,0.21202537417411804,0.21219338476657867,0.5757812857627869
20130719003400.0,2.0,0.575947105884552,0.21199174225330353,0.21206116676330566,0.575947105884552
20130719003500.0,2.0,0.5760524868965149,0.21196213364601135,0.21198542416095734,0.5760524868965149
