20170517155800.0,2.0,0.5760625004768372,0.21195532381534576,0.2119821459054947,0.5760625004768372
20170517155900.0,2.0,0.5760654807090759,0.21195487678050995,0.21197961270809174,0.5760654807090759
20170517160000.0,2.0,0.5759627819061279,0.21197862923145294,0.21205855906009674,0.5759627819061279
20170517160100.0,2.0,0.5760305523872375,0.21196307241916656,0.2120063453912735,0.5760305523872375
20170517160200.0,2.0,0.5758222341537476,0.21201759576797485,0.2121601551771164,0.5758222341537476
20170517160300.0,2.0,0.5759837031364441,0.21198438107967377,0.21203185617923737,0.5759837031364441
20170517160400.0,2.0,0.576036274433136,0.21196210384368896,0.21200165152549744,0.576036274433136
20170517160500.0,2.0,0.5758899450302124,0.21199674904346466,0.21211332082748413,0.5758899450302124
20170517160600.0,2.0,0.5758278369903564,0.21201349794864655,0.2121586948633194,0.5758278369903564
20170517160700.0,2.0,0.5760120749473572,0.21196791529655457,0.21202003955841064,0.5760120749473572
20170517160800.0,2.0,0.5759879350662231,0.2119738608598709,0.21203812956809998,0.5759879350662231
20170517160900.0,2.0,0.5760458111763,0.21195974946022034,0.21199451386928558,0.5760458111763
20170517161000.0,2.0,0.5760215520858765,0.21196554601192474,0.21201293170452118,0.5760215520858765
20170517161100.0,2.0,0.5758690237998962,0.2120019495487213,0.21212899684906006,0.5758690237998962
20170517161200.0,2.0,0.5759440660476685,0.2119833379983902,0.21207256615161896,0.5759440660476685
20170517161300.0,2.0,0.5760019421577454,0.21197107434272766,0.2120269536972046,0.5760019421577454
20170517161400.0,2.0,0.576009213924408,0.21196837723255157,0.21202240884304047,0.576009213924408
20170517161500.0,2.0,0.5759338736534119,0.21198579668998718,0.21208034455776215,0.5759338736534119
20170517161600.0,2.0,0.5759696364402771,0.21197724342346191,0.212053120136261,0.5759696364402771
20170517161700.0,2.0,0.5758818984031677,0.21199874579906464,0.21211934089660645,0.5758818984031677
20170517161800.0,2.0,0.5756406188011169,0.21205289661884308,0.21230646967887878,0.5756406188011169
20170517161900.0,2.0,0.5759826302528381,0.21197476983070374,0.21204262971878052,0.5759826302528381
20170517162000.0,2.0,0.5758779644966125,0.21199895441532135,0.2121230810880661,0.5758779644966125
20170517162100.0,2.0,0.5760182738304138,0.21196655929088593,0.21201518177986145,0.5760182738304138
20170517162200.0,2.0,0.5760135650634766,0.21196699142456055,0.21201947331428528,0.5760135650634766
20170517162300.0,2.0,0.5760217905044556,0.21196512877941132,0.21201306581497192,0.5760217905044556
20170517162400.0,2.0,0.5760526061058044,0.21195809543132782,0.21198932826519012,0.5760526061058044
20170517162500.0,2.0,0.5760267972946167,0.21196381747722626,0.21200941503047943,0.5760267972946167
20170517162600.0,2.0,0.5760412812232971,0.21196091175079346,0.2119978368282318,0.5760412812232971
20170517162700.0,2.0,0.5760260224342346,0.211963951587677,0.21201001107692719,0.5760260224342346
20170517162800.0,2.0,0.5760069489479065,0.21196870505809784,0.21202434599399567,0.5760069489479065
20170517162900.0,2.0,0.5760159492492676,0.21196745336055756,0.21201661229133606,0.5760159492492676
20170517163000.0,2.0,0.5760034322738647,0.2119702249765396,0.21202635765075684,0.5760034322738647
20170517163100.0,2.0,0.5760668516159058,0.21195414662361145,0.2119789570569992,0.5760668516159058
20170517163200.0,2.0,0.57603520154953,0.2119619995355606,0.21200285851955414,0.57603520154953
20170517163300.0,2.0,0.5760628581047058,0.21195538341999054,0.21198180317878723,0.5760628581047058
20170517163400.0,2.0,0.5760656595230103,0.21195471286773682,0.21197959780693054,0.5760656595230103
20170517163500.0,2.0,0.5760157108306885,0.2119665890932083,0.21201765537261963,0.5760157108306885
20170517163600.0,2.0,0.5760783553123474,0.2119518220424652,0.211969792842865,0.5760783553123474
20170517163700.0,2.0,0.5760312676429749,0.21196319162845612,0.21200552582740784,0.5760312676429749
20170517163800.0,2.0,0.5760473012924194,0.21195955574512482,0.21199317276477814,0.5760473012924194
20170517163900.0,2.0,0.5760247707366943,0.2119649201631546,0.21201033890247345,0.5760247707366943
20170517164000.0,2.0,0.5760498046875,0.21195818483829498,0.21199193596839905,0.5760498046875
