20210511000000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210511000100.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20210511000200.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20210511000300.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20210511000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210511000500.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20210511000600.0,2.0,0.5761155486106873,0.21194209158420563,0.2119424045085907,0.5761155486106873
20210511000700.0,2.0,0.5761111974716187,0.21194341778755188,0.21194535493850708,0.5761111974716187
20210511000800.0,2.0,0.57611483335495,0.21194225549697876,0.2119428515434265,0.57611483335495
20210511000900.0,2.0,0.5760768055915833,0.21195290982723236,0.2119702845811844,0.5760768055915833
20210511001000.0,2.0,0.5760778784751892,0.21195198595523834,0.21197016537189484,0.5760778784751892
20210511001100.0,2.0,0.5760729908943176,0.21195349097251892,0.21197357773780823,0.5760729908943176
20210511001200.0,2.0,0.5761120319366455,0.21194328367710114,0.21194469928741455,0.5761120319366455
20210511001300.0,2.0,0.576108992099762,0.21194452047348022,0.211946502327919,0.576108992099762
20210511001400.0,2.0,0.5761103630065918,0.2119438648223877,0.21194574236869812,0.5761103630065918
20210511001500.0,2.0,0.5760908126831055,0.21194931864738464,0.2119598686695099,0.5760908126831055
20210511001600.0,2.0,0.5760998129844666,0.21194753050804138,0.21195267140865326,0.5760998129844666
20210511001700.0,2.0,0.5759523510932922,0.21198466420173645,0.2120630443096161,0.5759523510932922
20210511001800.0,2.0,0.5761046409606934,0.21194595098495483,0.2119493931531906,0.5761046409606934
20210511001900.0,2.0,0.5761139392852783,0.211943119764328,0.21194297075271606,0.5761139392852783
20210511002000.0,2.0,0.5761115550994873,0.2119436413049698,0.2119448035955429,0.5761115550994873
20210511002100.0,2.0,0.5760818123817444,0.21195735037326813,0.21196088194847107,0.5760818123817444
20210511002200.0,2.0,0.5759347081184387,0.21199539303779602,0.21206983923912048,0.5759347081184387
20210511002300.0,2.0,0.5760747194290161,0.211953267455101,0.2119719535112381,0.5760747194290161
20210511002400.0,2.0,0.5760064721107483,0.21197064220905304,0.21202287077903748,0.5760064721107483
20210511002500.0,2.0,0.5744085311889648,0.21232955157756805,0.21326185762882233,0.5744085311889648
20210511002600.0,2.0,0.575344443321228,0.2121324986219406,0.21252313256263733,0.575344443321228
20210511002700.0,2.0,0.5759428143501282,0.2119910567998886,0.21206612884998322,0.5759428143501282
20210511002800.0,2.0,0.5760774612426758,0.21195368468761444,0.2119688093662262,0.5760774612426758
20210511002900.0,2.0,0.5761121511459351,0.21194298565387726,0.2119448482990265,0.5761121511459351
20210511003000.0,2.0,0.5761123299598694,0.21194319427013397,0.21194446086883545,0.5761123299598694
20210511003100.0,2.0,0.5761155486106873,0.21194198727607727,0.21194243431091309,0.5761155486106873
20210511003200.0,2.0,0.5761138796806335,0.2119426280260086,0.21194350719451904,0.5761138796806335
20210511003300.0,2.0,0.5761085152626038,0.21194399893283844,0.21194753050804138,0.5761085152626038
20210511003400.0,2.0,0.5761114358901978,0.21194308996200562,0.21194539964199066,0.5761114358901978
20210511003500.0,2.0,0.5761076211929321,0.21194425225257874,0.21194812655448914,0.5761076211929321
20210511003600.0,2.0,0.576112687587738,0.2119428515434265,0.21194446086883545,0.576112687587738
20210511003700.0,2.0,0.5761154890060425,0.21194203197956085,0.21194249391555786,0.5761154890060425
20210511003800.0,2.0,0.5761157870292664,0.2119418978691101,0.21194228529930115,0.5761157870292664
20210511003900.0,2.0,0.576116144657135,0.21194182336330414,0.21194203197956085,0.576116144657135
20210511004000.0,2.0,0.5761155486106873,0.2119419276714325,0.21194246411323547,0.5761155486106873
20210511004100.0,2.0,0.5761139392852783,0.2119424045085907,0.21194373071193695,0.5761139392852783
20210511004200.0,2.0,0.5761157274246216,0.21194186806678772,0.21194235980510712,0.5761157274246216
20210511004300.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20210511004400.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20210511004500.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20210511004600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20210511004700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20210511004800.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20210511004900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20210511005000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20210511005100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20210511005200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20210511005300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
