20100712000000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100712001000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100712002000.0,2.0,0.5761129856109619,0.21194374561309814,0.21194332838058472,0.5761129856109619
20100712003000.0,2.0,0.5761110782623291,0.211945042014122,0.2119438797235489,0.5761110782623291
20100712004000.0,2.0,0.5716803073883057,0.21526405215263367,0.21305565536022186,0.5716803073883057
20100712005000.0,2.0,0.5730858445167542,0.21370179951190948,0.21321238577365875,0.5730858445167542
20100712010000.0,2.0,0.5750214457511902,0.21222016215324402,0.21275846660137177,0.5750214457511902
20100712011000.0,2.0,0.5761028528213501,0.21194803714752197,0.21194909512996674,0.5761028528213501
20100712012000.0,2.0,0.5761134028434753,0.21194341778755188,0.21194317936897278,0.5761134028434753
20100712013000.0,2.0,0.576111912727356,0.21194496750831604,0.2119431346654892,0.576111912727356
20100712014000.0,2.0,0.5384321212768555,0.24199794232845306,0.21956990659236908,0.5384321212768555
20100712015000.0,2.0,0.5646023154258728,0.22091348469257355,0.21448418498039246,0.5646023154258728
20100712020000.0,2.0,0.5627838373184204,0.2221408486366272,0.21507535874843597,0.5627838373184204
20100712021000.0,2.0,0.5514159202575684,0.2304411381483078,0.21814294159412384,0.5514159202575684
20100712022000.0,2.0,0.44924527406692505,0.3172410726547241,0.23351359367370605,0.44924527406692505
20100712023000.0,2.0,0.5756443738937378,0.21227197349071503,0.21208368241786957,0.5756443738937378
20100712024000.0,2.0,0.5760915279388428,0.21195831894874573,0.21195010840892792,0.5760915279388428
20100712025000.0,2.0,0.5698845982551575,0.21656470000743866,0.21355067193508148,0.5698845982551575
20100712030000.0,2.0,0.5748438835144043,0.21288157999515533,0.21227458119392395,0.5748438835144043
20100712031000.0,2.0,0.5544182658195496,0.22821512818336487,0.21736657619476318,0.5544182658195496
20100712032000.0,2.0,0.5729500651359558,0.214190274477005,0.212859645485878,0.5729500651359558
20100712033000.0,2.0,0.5746422410011292,0.21298177540302277,0.21237598359584808,0.5746422410011292
20100712034000.0,2.0,0.553329348564148,0.2295997142791748,0.21707093715667725,0.553329348564148
20100712035000.0,2.0,0.5558601021766663,0.2191440910100937,0.22499576210975647,0.5558601021766663
20100712040000.0,2.0,0.5631737112998962,0.21596777439117432,0.22085849940776825,0.5631737112998962
20100712041000.0,2.0,0.5714699625968933,0.21343211829662323,0.21509790420532227,0.5714699625968933
20100712042000.0,2.0,0.5717155337333679,0.2135525792837143,0.21473190188407898,0.5717155337333679
20100712043000.0,2.0,0.5301864743232727,0.2227734625339508,0.2470400482416153,0.5301864743232727
20100712044000.0,2.0,0.5596977472305298,0.2196328043937683,0.22066949307918549,0.5596977472305298
20100712045000.0,2.0,0.5367310643196106,0.2365761697292328,0.22669284045696259,0.5367310643196106
20100712050000.0,2.0,0.5443727374076843,0.2199765145778656,0.23565077781677246,0.5443727374076843
20100712051000.0,2.0,0.5702224373817444,0.21373391151428223,0.21604366600513458,0.5702224373817444
20100712052000.0,2.0,0.5492655038833618,0.2203521579504013,0.23038232326507568,0.5492655038833618
20100712053000.0,2.0,0.5736242532730103,0.21343211829662323,0.2129436433315277,0.5736242532730103
20100712054000.0,2.0,0.5754873752593994,0.21234336495399475,0.21216922998428345,0.5754873752593994
20100712055000.0,2.0,0.4615362584590912,0.3074019253253937,0.23106181621551514,0.4615362584590912
20100712060000.0,2.0,0.41821053624153137,0.34833627939224243,0.23345324397087097,0.41821053624153137
20100712061000.0,2.0,0.5753933191299438,0.21244636178016663,0.21216034889221191,0.5753933191299438
20100712062000.0,2.0,0.5748005509376526,0.212916299700737,0.21228310465812683,0.5748005509376526
20100712063000.0,2.0,0.5760456919670105,0.2119831144809723,0.21197113394737244,0.5760456919670105
20100712064000.0,2.0,0.5759285092353821,0.21207353472709656,0.21199800074100494,0.5759285092353821
20100712065000.0,2.0,0.5761104822158813,0.21194545924663544,0.2119441032409668,0.5761104822158813
20100712070000.0,2.0,0.576097309589386,0.2119542807340622,0.21194839477539062,0.576097309589386
20100712071000.0,2.0,0.5761135220527649,0.21194350719451904,0.21194298565387726,0.5761135220527649
20100712072000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20100712073000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100712074000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100712075000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100712080000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100712081000.0,2.0,0.5761143565177917,0.2119426131248474,0.21194298565387726,0.5761143565177917
20100712082000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20100712083000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20100712084000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100712085000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20100712090000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20100712091000.0,2.0,0.5761152505874634,0.21194247901439667,0.21194225549697876,0.5761152505874634
20100712092000.0,2.0,0.5761157870292664,0.2119421660900116,0.21194209158420563,0.5761157870292664
20100712093000.0,2.0,0.5761158466339111,0.21194212138652802,0.21194204688072205,0.5761158466339111
20100712094000.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20100712095000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20100712100000.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20100712101000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20100712102000.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20100712103000.0,2.0,0.5761160850524902,0.21194198727607727,0.2119419276714325,0.5761160850524902
20100712104000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194201707839966,0.5761157870292664
20100712105000.0,2.0,0.5761153101921082,0.21194233000278473,0.21194228529930115,0.5761153101921082
20100712110000.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20100712111000.0,2.0,0.5761157274246216,0.2119421809911728,0.21194206178188324,0.5761157274246216
20100712112000.0,2.0,0.576115071773529,0.21194258332252502,0.21194234490394592,0.576115071773529
20100712113000.0,2.0,0.5761155486106873,0.21194230020046234,0.2119421660900116,0.5761155486106873
20100712114000.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
20100712115000.0,2.0,0.5761157274246216,0.2119421660900116,0.21194206178188324,0.5761157274246216
20100712120000.0,2.0,0.57611483335495,0.21194253861904144,0.21194255352020264,0.57611483335495
20100712121000.0,2.0,0.5761155486106873,0.21194222569465637,0.2119421809911728,0.5761155486106873
20100712122000.0,2.0,0.5761139988899231,0.21194292604923248,0.21194307506084442,0.5761139988899231
20100712123000.0,2.0,0.5761141777038574,0.2119428515434265,0.21194297075271606,0.5761141777038574
20100712124000.0,2.0,0.5761131048202515,0.21194329857826233,0.2119436264038086,0.5761131048202515
20100712125000.0,2.0,0.5761091709136963,0.21194446086883545,0.21194638311862946,0.5761091709136963
20100712130000.0,2.0,0.5761117339134216,0.2119435966014862,0.21194468438625336,0.5761117339134216
20100712131000.0,2.0,0.5761131048202515,0.2119431495666504,0.21194379031658173,0.5761131048202515
20100712132000.0,2.0,0.5761139392852783,0.21194282174110413,0.21194331347942352,0.5761139392852783
20100712133000.0,2.0,0.5761131048202515,0.21194317936897278,0.21194367110729218,0.5761131048202515
20100712134000.0,2.0,0.576113760471344,0.21194300055503845,0.21194328367710114,0.576113760471344
20100712135000.0,2.0,0.5760951042175293,0.21194961667060852,0.21195527911186218,0.5760951042175293
20100712140000.0,2.0,0.5761111378669739,0.2119443267583847,0.2119445651769638,0.5761111378669739
20100712141000.0,2.0,0.5761131048202515,0.21194320917129517,0.2119436413049698,0.5761131048202515
20100712142000.0,2.0,0.5761125683784485,0.2119435966014862,0.2119438350200653,0.5761125683784485
20100712143000.0,2.0,0.5761158466339111,0.21194206178188324,0.21194210648536682,0.5761158466339111
20100712144000.0,2.0,0.5761147141456604,0.21194249391555786,0.21194273233413696,0.5761147141456604
20100712145000.0,2.0,0.576111912727356,0.21194356679916382,0.21194452047348022,0.576111912727356
20100712150000.0,2.0,0.5761120319366455,0.2119436115026474,0.21194443106651306,0.5761120319366455
20100712151000.0,2.0,0.576115608215332,0.2119421511888504,0.21194221079349518,0.576115608215332
20100712152000.0,2.0,0.5761130452156067,0.21194347739219666,0.21194347739219666,0.5761130452156067
20100712153000.0,2.0,0.5761118531227112,0.21194416284561157,0.21194396913051605,0.5761118531227112
20100712154000.0,2.0,0.5761046409606934,0.21194782853126526,0.211947500705719,0.5761046409606934
20100712155000.0,2.0,0.5761075019836426,0.21194636821746826,0.21194614470005035,0.5761075019836426
20100712160000.0,2.0,0.576107919216156,0.21194612979888916,0.21194592118263245,0.576107919216156
20100712161000.0,2.0,0.57611083984375,0.21194450557231903,0.2119446098804474,0.57611083984375
20100712162000.0,2.0,0.5761125087738037,0.21194392442703247,0.21194355189800262,0.5761125087738037
20100712163000.0,2.0,0.576104998588562,0.21194767951965332,0.21194732189178467,0.576104998588562
20100712164000.0,2.0,0.576100766658783,0.21194957196712494,0.2119496613740921,0.576100766658783
20100712165000.0,2.0,0.5761041641235352,0.21194791793823242,0.211947962641716,0.5761041641235352
20100712170000.0,2.0,0.5761063098907471,0.21194696426391602,0.21194672584533691,0.5761063098907471
20100712171000.0,2.0,0.5761081576347351,0.21194593608379364,0.21194592118263245,0.5761081576347351
20100712172000.0,2.0,0.5761131048202515,0.2119433730840683,0.21194346249103546,0.5761131048202515
20100712173000.0,2.0,0.5761074423789978,0.21194632351398468,0.2119462788105011,0.5761074423789978
20100712174000.0,2.0,0.5761086344718933,0.21194574236869812,0.21194563806056976,0.5761086344718933
20100712175000.0,2.0,0.5761133432388306,0.21194347739219666,0.21194317936897278,0.5761133432388306
20100712180000.0,2.0,0.5761129260063171,0.2119438350200653,0.21194326877593994,0.5761129260063171
20100712181000.0,2.0,0.57611483335495,0.2119426727294922,0.21194249391555786,0.57611483335495
20100712182000.0,2.0,0.5761153101921082,0.21194244921207428,0.21194224059581757,0.5761153101921082
20100712183000.0,2.0,0.5761156678199768,0.2119421809911728,0.2119421511888504,0.5761156678199768
20100712184000.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20100712185000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20100712190000.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20100712191000.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20100712192000.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20100712193000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20100712194000.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20100712195000.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20100712200000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20100712201000.0,2.0,0.5761162042617798,0.2119419425725937,0.21194186806678772,0.5761162042617798
20100712202000.0,2.0,0.5761154294013977,0.21194233000278473,0.21194228529930115,0.5761154294013977
20100712203000.0,2.0,0.5761153101921082,0.2119424194097519,0.21194224059581757,0.5761153101921082
20100712204000.0,2.0,0.5761153697967529,0.2119424194097519,0.21194222569465637,0.5761153697967529
20100712205000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100712210000.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20100712211000.0,2.0,0.5761154294013977,0.21194234490394592,0.2119421809911728,0.5761154294013977
20100712212000.0,2.0,0.5761153101921082,0.21194246411323547,0.21194224059581757,0.5761153101921082
20100712213000.0,2.0,0.5761140584945679,0.2119431495666504,0.21194279193878174,0.5761140584945679
20100712214000.0,2.0,0.5761151909828186,0.21194250881671906,0.21194233000278473,0.5761151909828186
20100712215000.0,2.0,0.5761157870292664,0.2119421362876892,0.21194200217723846,0.5761157870292664
20100712220000.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20100712221000.0,2.0,0.5761156678199768,0.21194221079349518,0.21194206178188324,0.5761156678199768
20100712222000.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20100712223000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20100712224000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100712225000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100712230000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100712231000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100712232000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100712233000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100712234000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20100712235000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
