20170919081100.0,2.0,0.576116144657135,0.21194197237491608,0.2119419425725937,0.576116144657135
20170919081200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20170919081300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170919081400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170919081500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170919081600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170919081700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170919081800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170919081900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170919082000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919082100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170919082200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170919082300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170919082400.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20170919082500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20170919082600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919082700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170919082800.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20170919082900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919083000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170919083100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20170919083200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20170919083300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170919083400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20170919083500.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20170919083600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20170919083700.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20170919083800.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20170919083900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20170919084000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170919084100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20170919084200.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20170919084300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20170919084400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194173395633698,0.5761163830757141
20170919084500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20170919084600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20170919084700.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20170919084800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170919084900.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170919085000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170919085100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20170919085200.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20170919085300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20170919085400.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20170919085500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20170919085600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20170919085700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919085800.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20170919085900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170919090000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170919090100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20170919090200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20170919090300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919090400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170919090500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20170919090600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20170919090700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20170919090800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20170919090900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170919091000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919091100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170919091200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919091300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170919091400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919091500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170919091600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170919091700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170919091800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170919091900.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20170919092000.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20170919092100.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20170919092200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170919092300.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20170919092400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20170919092500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170919092600.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20170919092700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170919092800.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20170919092900.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20170919093000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170919093100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20170919093200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20170919093300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170919093400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170919093500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170919093600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170919093700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170919093800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170919093900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170919094000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170919094100.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170919094200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170919094300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20170919094400.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20170919094500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170919094600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170919094700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
