20150619000000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150619000100.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20150619000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150619000300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150619000400.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20150619000500.0,2.0,0.5761162042617798,0.21194180846214294,0.2119419425725937,0.5761162042617798
20150619000600.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150619000700.0,2.0,0.5761159062385559,0.2119419425725937,0.21194219589233398,0.5761159062385559
20150619000800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150619000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150619001000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150619001100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20150619001200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150619001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20150619001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150619001500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150619001600.0,2.0,0.5761151909828186,0.21194228529930115,0.21194246411323547,0.5761151909828186
20150619001700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150619001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150619001900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150619002000.0,2.0,0.5761133432388306,0.21194308996200562,0.2119436264038086,0.5761133432388306
20150619002100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150619002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20150619002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150619002400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20150619002500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20150619002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150619002700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150619002800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150619002900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150619003000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150619003100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150619003200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20150619003300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150619003400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150619003500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20150619003600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20150619003700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150619003800.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20150619003900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150619004000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150619004100.0,2.0,0.5761157870292664,0.21194198727607727,0.2119421511888504,0.5761157870292664
