20160820054200.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20160820054300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20160820054400.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20160820054500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160820054600.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20160820054700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160820054800.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20160820054900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160820055000.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20160820055100.0,2.0,0.5761159062385559,0.21194203197956085,0.21194204688072205,0.5761159062385559
20160820055200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160820055300.0,2.0,0.5761160254478455,0.21194197237491608,0.21194201707839966,0.5761160254478455
20160820055400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20160820055500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160820055600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160820055700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160820055800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160820055900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160820060000.0,2.0,0.5761162638664246,0.21194183826446533,0.21194186806678772,0.5761162638664246
20160820060100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160820060200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160820060300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160820060400.0,2.0,0.5761159062385559,0.21194206178188324,0.21194207668304443,0.5761159062385559
20160820060500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20160820060600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20160820060700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194183826446533,0.5761163830757141
20160820060800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20160820060900.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20160820061000.0,2.0,0.5761147141456604,0.21194246411323547,0.21194277703762054,0.5761147141456604
20160820061100.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20160820061200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160820061300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20160820061400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20160820061500.0,2.0,0.5761163234710693,0.21194180846214294,0.21194186806678772,0.5761163234710693
20160820061600.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20160820061700.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419127702713,0.5761162638664246
20160820061800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20160820061900.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20160820062000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160820062100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160820062200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160820062300.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20160820062400.0,2.0,0.5761156678199768,0.21194203197956085,0.21194231510162354,0.5761156678199768
20160820062500.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20160820062600.0,2.0,0.5761141777038574,0.2119423896074295,0.21194352209568024,0.5761141777038574
20160820062700.0,2.0,0.576115608215332,0.21194206178188324,0.21194231510162354,0.576115608215332
20160820062800.0,2.0,0.5761130452156067,0.2119428813457489,0.2119440883398056,0.5761130452156067
20160820062900.0,2.0,0.5761135220527649,0.21194243431091309,0.21194401383399963,0.5761135220527649
20160820063000.0,2.0,0.5761153697967529,0.21194200217723846,0.2119426429271698,0.5761153697967529
20160820063100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160820063200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160820063300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20160820063400.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20160820063500.0,2.0,0.5761057734489441,0.2119458019733429,0.21194837987422943,0.5761057734489441
20160820063600.0,2.0,0.5758572220802307,0.21208509802818298,0.2120576947927475,0.5758572220802307
20160820063700.0,2.0,0.5759519338607788,0.21199946105480194,0.21204861998558044,0.5759519338607788
20160820063800.0,2.0,0.57583087682724,0.2120366394519806,0.21213248372077942,0.57583087682724
20160820063900.0,2.0,0.5758141875267029,0.21202488243579865,0.21216093003749847,0.5758141875267029
20160820064000.0,2.0,0.5750265717506409,0.21223002672195435,0.2127433717250824,0.5750265717506409
20160820064100.0,2.0,0.576029896736145,0.21196570992469788,0.2120044231414795,0.576029896736145
20160820064200.0,2.0,0.5761087536811829,0.21194374561309814,0.211947500705719,0.5761087536811829
20160820064300.0,2.0,0.5761151313781738,0.21194203197956085,0.21194282174110413,0.5761151313781738
20160820064400.0,2.0,0.5761133432388306,0.21194252371788025,0.2119441032409668,0.5761133432388306
20160820064500.0,2.0,0.5761134028434753,0.21194250881671906,0.2119440883398056,0.5761134028434753
20160820064600.0,2.0,0.5761154890060425,0.21194195747375488,0.21194258332252502,0.5761154890060425
20160820064700.0,2.0,0.576103150844574,0.21194492280483246,0.21195195615291595,0.576103150844574
20160820064800.0,2.0,0.5761156678199768,0.2119418829679489,0.21194244921207428,0.5761156678199768
20160820064900.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20160820065000.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20160820065100.0,2.0,0.5761115550994873,0.21194322407245636,0.21194522082805634,0.5761115550994873
20160820065200.0,2.0,0.576109766960144,0.21194426715373993,0.21194587647914886,0.576109766960144
20160820065300.0,2.0,0.5761133432388306,0.2119426429271698,0.21194405853748322,0.5761133432388306
20160820065400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20160820065500.0,2.0,0.5761074423789978,0.21194426715373993,0.21194826066493988,0.5761074423789978
20160820065600.0,2.0,0.5761095881462097,0.21194399893283844,0.21194641292095184,0.5761095881462097
20160820065700.0,2.0,0.5761007070541382,0.2119474858045578,0.21195177733898163,0.5761007070541382
20160820065800.0,2.0,0.5760131478309631,0.21197834610939026,0.21200847625732422,0.5760131478309631
20160820065900.0,2.0,0.576049268245697,0.21196217834949493,0.21198856830596924,0.576049268245697
20160820070000.0,2.0,0.5760360360145569,0.2119663655757904,0.21199755370616913,0.5760360360145569
20160820070100.0,2.0,0.5761104822158813,0.21194401383399963,0.2119455188512802,0.5761104822158813
20160820070200.0,2.0,0.5760354399681091,0.21197287738323212,0.21199172735214233,0.5760354399681091
20160820070300.0,2.0,0.5760936141014099,0.21194979548454285,0.21195660531520844,0.5760936141014099
