20210527000000.0,2.0,0.5730136632919312,0.21270440518856049,0.21428196132183075,0.5730136632919312
20210527000100.0,2.0,0.5595477223396301,0.2160118669271469,0.22444039583206177,0.5595477223396301
20210527000200.0,2.0,0.5013827681541443,0.22571612894535065,0.27290108799934387,0.5013827681541443
20210527000300.0,2.0,0.4870414435863495,0.22838330268859863,0.28457528352737427,0.4870414435863495
20210527000400.0,2.0,0.5710327625274658,0.2132415920495987,0.2157256156206131,0.5710327625274658
20210527000500.0,2.0,0.545854926109314,0.21807809174060822,0.23606696724891663,0.545854926109314
20210527000600.0,2.0,0.5530059933662415,0.2165955752134323,0.23039844632148743,0.5530059933662415
20210527000700.0,2.0,0.5756274461746216,0.21205565333366394,0.21231688559055328,0.5756274461746216
20210527000800.0,2.0,0.5748250484466553,0.21223989129066467,0.21293501555919647,0.5748250484466553
20210527000900.0,2.0,0.57603520154953,0.21196559071540833,0.21199914813041687,0.57603520154953
20210527001000.0,2.0,0.5760997533798218,0.21194733679294586,0.21195295453071594,0.5760997533798218
20210527001100.0,2.0,0.5758658051490784,0.21199823915958405,0.21213603019714355,0.5758658051490784
20210527001200.0,2.0,0.5761101841926575,0.21194346249103546,0.21194632351398468,0.5761101841926575
20210527001300.0,2.0,0.5756451487541199,0.21205024421215057,0.21230457723140717,0.5756451487541199
20210527001400.0,2.0,0.5604779720306396,0.21514780819416046,0.2243741899728775,0.5604779720306396
20210527001500.0,2.0,0.576113760471344,0.21194258332252502,0.2119436413049698,0.576113760471344
20210527001600.0,2.0,0.5761104226112366,0.2119431495666504,0.21194641292095184,0.5761104226112366
20210527001700.0,2.0,0.5761059522628784,0.21194447576999664,0.21194954216480255,0.5761059522628784
20210527001800.0,2.0,0.5759755969047546,0.21197640895843506,0.2120480239391327,0.5759755969047546
20210527001900.0,2.0,0.5760990977287292,0.21194782853126526,0.21195313334465027,0.5760990977287292
20210527002000.0,2.0,0.5741621851921082,0.2123958021402359,0.21344208717346191,0.5741621851921082
20210527002100.0,2.0,0.5026422739028931,0.22478558123111725,0.27257218956947327,0.5026422739028931
20210527002200.0,2.0,0.5746394395828247,0.21233943104743958,0.21302109956741333,0.5746394395828247
20210527002300.0,2.0,0.4937487244606018,0.22619621455669403,0.28005507588386536,0.4937487244606018
20210527002400.0,2.0,0.5753938555717468,0.21211355924606323,0.21249255537986755,0.5753938555717468
