20140625000000.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20140625000100.0,2.0,0.576113760471344,0.21194255352020264,0.21194371581077576,0.576113760471344
20140625000200.0,2.0,0.5761125087738037,0.2119428962469101,0.21194465458393097,0.5761125087738037
20140625000300.0,2.0,0.5761075019836426,0.21194401383399963,0.21194849908351898,0.5761075019836426
20140625000400.0,2.0,0.5760800242424011,0.21195052564144135,0.21196945011615753,0.5760800242424011
20140625000500.0,2.0,0.5760396122932434,0.21195921301841736,0.21200117468833923,0.5760396122932434
20140625000600.0,2.0,0.5759575366973877,0.211978480219841,0.21206404268741608,0.5759575366973877
20140625000700.0,2.0,0.576047956943512,0.2119579017162323,0.21199412643909454,0.576047956943512
20140625000800.0,2.0,0.5760753750801086,0.21195192635059357,0.21197272837162018,0.5760753750801086
20140625000900.0,2.0,0.5760998725891113,0.21194618940353394,0.21195396780967712,0.5760998725891113
20140625001000.0,2.0,0.576103925704956,0.21194520592689514,0.2119508683681488,0.576103925704956
20140625001100.0,2.0,0.576111912727356,0.21194298565387726,0.21194513142108917,0.576111912727356
20140625001200.0,2.0,0.5761132836341858,0.21194277703762054,0.21194390952587128,0.5761132836341858
20140625001300.0,2.0,0.5761139392852783,0.21194255352020264,0.21194346249103546,0.5761139392852783
20140625001400.0,2.0,0.5761154890060425,0.2119421511888504,0.2119423747062683,0.5761154890060425
20140625001500.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418978691101,0.5761162638664246
20140625001600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140625001700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140625001800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140625001900.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20140625002000.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20140625002100.0,2.0,0.5761150121688843,0.21194221079349518,0.21194277703762054,0.5761150121688843
20140625002200.0,2.0,0.5761083960533142,0.21194404363632202,0.2119475156068802,0.5761083960533142
20140625002300.0,2.0,0.576107919216156,0.21194420754909515,0.21194793283939362,0.576107919216156
