20120831064200.0,2.0,0.5761147141456604,0.21194292604923248,0.21194235980510712,0.5761147141456604
20120831064300.0,2.0,0.5761153101921082,0.21194256842136383,0.2119421362876892,0.5761153101921082
20120831064400.0,2.0,0.57611483335495,0.2119428664445877,0.21194230020046234,0.57611483335495
20120831064500.0,2.0,0.5761155486106873,0.2119424045085907,0.21194209158420563,0.5761155486106873
20120831064600.0,2.0,0.5761154294013977,0.21194246411323547,0.21194207668304443,0.5761154294013977
20120831064700.0,2.0,0.5761133432388306,0.2119438499212265,0.21194274723529816,0.5761133432388306
20120831064800.0,2.0,0.57611483335495,0.2119428962469101,0.21194225549697876,0.57611483335495
20120831064900.0,2.0,0.5761155486106873,0.2119424045085907,0.21194209158420563,0.5761155486106873
20120831065000.0,2.0,0.5761153101921082,0.21194250881671906,0.21194210648536682,0.5761153101921082
20120831065100.0,2.0,0.5761139988899231,0.21194332838058472,0.211942657828331,0.5761139988899231
20120831065200.0,2.0,0.576115071773529,0.211942657828331,0.21194221079349518,0.576115071773529
20120831065300.0,2.0,0.5761139988899231,0.21194352209568024,0.21194247901439667,0.5761139988899231
20120831065400.0,2.0,0.5761131644248962,0.2119440734386444,0.21194274723529816,0.5761131644248962
20120831065500.0,2.0,0.576114296913147,0.21194326877593994,0.21194243431091309,0.576114296913147
20120831065600.0,2.0,0.5761142373085022,0.21194323897361755,0.21194255352020264,0.5761142373085022
20120831065700.0,2.0,0.5761120319366455,0.2119448184967041,0.2119431495666504,0.5761120319366455
20120831065800.0,2.0,0.5761071443557739,0.2119484692811966,0.21194438636302948,0.5761071443557739
20120831065900.0,2.0,0.5761145353317261,0.2119431495666504,0.21194231510162354,0.5761145353317261
20120831070000.0,2.0,0.576113760471344,0.2119436115026474,0.2119426727294922,0.576113760471344
20120831070100.0,2.0,0.5761106014251709,0.21194565296173096,0.21194370090961456,0.5761106014251709
20120831070200.0,2.0,0.5761127471923828,0.2119443565607071,0.21194294095039368,0.5761127471923828
20120831070300.0,2.0,0.576109766960144,0.211946502327919,0.21194365620613098,0.576109766960144
20120831070400.0,2.0,0.5761070847511292,0.21194849908351898,0.21194440126419067,0.5761070847511292
20120831070500.0,2.0,0.5761122107505798,0.21194477379322052,0.21194303035736084,0.5761122107505798
20120831070600.0,2.0,0.5761096477508545,0.21194669604301453,0.21194367110729218,0.5761096477508545
20120831070700.0,2.0,0.5761048197746277,0.21195027232170105,0.21194487810134888,0.5761048197746277
20120831070800.0,2.0,0.5761096477508545,0.2119465172290802,0.2119438350200653,0.5761096477508545
20120831070900.0,2.0,0.5761104822158813,0.21194608509540558,0.2119433581829071,0.5761104822158813
20120831071000.0,2.0,0.5760942101478577,0.21195770800113678,0.21194806694984436,0.5760942101478577
20120831071100.0,2.0,0.5760980248451233,0.21195505559444427,0.21194685995578766,0.5760980248451233
20120831071200.0,2.0,0.5761011838912964,0.21195273101329803,0.2119460254907608,0.5761011838912964
20120831071300.0,2.0,0.5760928988456726,0.21195901930332184,0.21194805204868317,0.5760928988456726
20120831071400.0,2.0,0.5761096477508545,0.21194645762443542,0.21194390952587128,0.5761096477508545
20120831071500.0,2.0,0.5760995149612427,0.21195417642593384,0.21194633841514587,0.5760995149612427
20120831071600.0,2.0,0.5760771036148071,0.21197117865085602,0.21195171773433685,0.5760771036148071
20120831071700.0,2.0,0.5761094093322754,0.2119467556476593,0.2119438797235489,0.5761094093322754
20120831071800.0,2.0,0.5760992169380188,0.21195363998413086,0.21194709837436676,0.5760992169380188
20120831071900.0,2.0,0.5760906338691711,0.21196065843105316,0.21194875240325928,0.5760906338691711
20120831072000.0,2.0,0.5761006474494934,0.21195295453071594,0.21194641292095184,0.5761006474494934
20120831072100.0,2.0,0.5761106014251709,0.21194568276405334,0.21194370090961456,0.5761106014251709
20120831072200.0,2.0,0.5761080384254456,0.211947500705719,0.21194441616535187,0.5761080384254456
20120831072300.0,2.0,0.5761017203330994,0.21195247769355774,0.2119457870721817,0.5761017203330994
20120831072400.0,2.0,0.5761034488677979,0.2119508683681488,0.21194565296173096,0.5761034488677979
20120831072500.0,2.0,0.5761106610298157,0.2119455337524414,0.21194376051425934,0.5761106610298157
20120831072600.0,2.0,0.5761075019836426,0.2119481861591339,0.2119443267583847,0.5761075019836426
20120831072700.0,2.0,0.576111912727356,0.21194475889205933,0.21194325387477875,0.576111912727356
20120831072800.0,2.0,0.5761120319366455,0.2119447886943817,0.21194322407245636,0.5761120319366455
20120831072900.0,2.0,0.5761092305183411,0.2119467705488205,0.21194398403167725,0.5761092305183411
20120831073000.0,2.0,0.5761055946350098,0.21194912493228912,0.21194525063037872,0.5761055946350098
20120831073100.0,2.0,0.5761109590530396,0.21194541454315186,0.21194365620613098,0.5761109590530396
20120831073200.0,2.0,0.5761135220527649,0.21194368600845337,0.21194276213645935,0.5761135220527649
20120831073300.0,2.0,0.5761145353317261,0.21194304525852203,0.2119424194097519,0.5761145353317261
20120831073400.0,2.0,0.5761149525642395,0.21194280683994293,0.21194230020046234,0.5761149525642395
20120831073500.0,2.0,0.5761147141456604,0.21194292604923248,0.21194228529930115,0.5761147141456604
