20170615000000.0,2.0,0.5759443640708923,0.21198442578315735,0.2120712548494339,0.5759443640708923
20170615000100.0,2.0,0.5760454535484314,0.21196052432060242,0.21199408173561096,0.5760454535484314
20170615000200.0,2.0,0.5760192275047302,0.21196752786636353,0.21201327443122864,0.5760192275047302
20170615000300.0,2.0,0.5760676264762878,0.21195466816425323,0.21197767555713654,0.5760676264762878
20170615000400.0,2.0,0.5760588049888611,0.2119569182395935,0.21198426187038422,0.5760588049888611
20170615000500.0,2.0,0.5760548710823059,0.2119583934545517,0.2119867205619812,0.5760548710823059
20170615000600.0,2.0,0.5760144591331482,0.21196667850017548,0.21201886236667633,0.5760144591331482
20170615000700.0,2.0,0.5760764479637146,0.2119523137807846,0.2119712233543396,0.5760764479637146
20170615000800.0,2.0,0.5760248303413391,0.21196505427360535,0.21201014518737793,0.5760248303413391
20170615000900.0,2.0,0.5760699510574341,0.21195410192012787,0.21197596192359924,0.5760699510574341
20170615001000.0,2.0,0.5760852098464966,0.21195071935653687,0.21196413040161133,0.5760852098464966
20170615001100.0,2.0,0.5759814977645874,0.21197494864463806,0.21204358339309692,0.5759814977645874
20170615001200.0,2.0,0.5760632753372192,0.2119564563035965,0.21198029816150665,0.5760632753372192
20170615001300.0,2.0,0.5760366320610046,0.21196235716342926,0.2120009958744049,0.5760366320610046
20170615001400.0,2.0,0.5760695338249207,0.2119545042514801,0.21197594702243805,0.5760695338249207
20170615001500.0,2.0,0.5760917663574219,0.2119484394788742,0.21195977926254272,0.5760917663574219
20170615001600.0,2.0,0.5760846734046936,0.21195052564144135,0.21196481585502625,0.5760846734046936
20170615001700.0,2.0,0.5760379433631897,0.21196280419826508,0.2119993269443512,0.5760379433631897
20170615001800.0,2.0,0.5758694410324097,0.21200424432754517,0.21212634444236755,0.5758694410324097
20170615001900.0,2.0,0.5760165452957153,0.21196836233139038,0.2120150774717331,0.5760165452957153
20170615002000.0,2.0,0.576051652431488,0.21195927262306213,0.21198907494544983,0.576051652431488
20170615002100.0,2.0,0.5759714245796204,0.2119799703359604,0.21204857528209686,0.5759714245796204
20170615002200.0,2.0,0.5759879350662231,0.21197491884231567,0.2120370864868164,0.5759879350662231
20170615002300.0,2.0,0.5760147571563721,0.21196788549423218,0.21201734244823456,0.5760147571563721
20170615002400.0,2.0,0.5760526061058044,0.21195796132087708,0.21198949217796326,0.5760526061058044
20170615002500.0,2.0,0.576073408126831,0.21195270121097565,0.21197384595870972,0.576073408126831
20170615002600.0,2.0,0.5760509371757507,0.21195845305919647,0.2119905948638916,0.5760509371757507
20170615002700.0,2.0,0.576082170009613,0.21195051074028015,0.21196739375591278,0.576082170009613
20170615002800.0,2.0,0.5760743021965027,0.21195288002490997,0.21197280287742615,0.5760743021965027
20170615002900.0,2.0,0.5760826468467712,0.21195106208324432,0.21196629106998444,0.5760826468467712
20170615003000.0,2.0,0.5759279727935791,0.21199116110801697,0.21208086609840393,0.5759279727935791
20170615003100.0,2.0,0.5760366320610046,0.21196281909942627,0.21200060844421387,0.5760366320610046
20170615003200.0,2.0,0.5759497284889221,0.2119847536087036,0.21206550300121307,0.5759497284889221
20170615003300.0,2.0,0.5759886503219604,0.2119758576154709,0.21203553676605225,0.5759886503219604
20170615003400.0,2.0,0.5760650038719177,0.2119569182395935,0.21197810769081116,0.5760650038719177
20170615003500.0,2.0,0.5760341286659241,0.21196435391902924,0.2120014876127243,0.5760341286659241
20170615003600.0,2.0,0.5759934186935425,0.2119787335395813,0.21202781796455383,0.5759934186935425
20170615003700.0,2.0,0.5756404399871826,0.2120649367570877,0.21229468286037445,0.5756404399871826
20170615003800.0,2.0,0.5759484171867371,0.21198467910289764,0.2120669186115265,0.5759484171867371
20170615003900.0,2.0,0.575921356678009,0.21199309825897217,0.2120855748653412,0.575921356678009
20170615004000.0,2.0,0.5758907794952393,0.21200089156627655,0.2121082991361618,0.5758907794952393
20170615004100.0,2.0,0.5759606957435608,0.2119845747947693,0.2120548039674759,0.5759606957435608
20170615004200.0,2.0,0.5759893655776978,0.21197634935379028,0.21203434467315674,0.5759893655776978
20170615004300.0,2.0,0.5758905410766602,0.21199959516525269,0.21210984885692596,0.5758905410766602
20170615004400.0,2.0,0.575965404510498,0.211981400847435,0.21205325424671173,0.575965404510498
20170615004500.0,2.0,0.5759496688842773,0.21198607981204987,0.2120642066001892,0.5759496688842773
20170615004600.0,2.0,0.5759700536727905,0.2119809240102768,0.21204902231693268,0.5759700536727905
20170615004700.0,2.0,0.5760201811790466,0.21196778118610382,0.21201202273368835,0.5760201811790466
20170615004800.0,2.0,0.5760265588760376,0.21196649968624115,0.21200697124004364,0.5760265588760376
20170615004900.0,2.0,0.5759609937667847,0.2119830697774887,0.21205592155456543,0.5759609937667847
20170615005000.0,2.0,0.5760514736175537,0.21195866167545319,0.21198982000350952,0.5760514736175537
20170615005100.0,2.0,0.576004683971405,0.21197107434272766,0.21202422678470612,0.576004683971405
20170615005200.0,2.0,0.5758557319641113,0.2120077908039093,0.21213646233081818,0.5758557319641113
20170615005300.0,2.0,0.5759763717651367,0.2119772583246231,0.21204638481140137,0.5759763717651367
20170615005400.0,2.0,0.575979471206665,0.21197693049907684,0.21204353868961334,0.575979471206665
20170615005500.0,2.0,0.5759348273277283,0.21199162304401398,0.21207354962825775,0.5759348273277283
20170615005600.0,2.0,0.5759546160697937,0.2119869887828827,0.21205838024616241,0.5759546160697937
20170615005700.0,2.0,0.5758662819862366,0.21201160550117493,0.21212218701839447,0.5758662819862366
20170615005800.0,2.0,0.5758752226829529,0.21201102435588837,0.21211375296115875,0.5758752226829529
20170615005900.0,2.0,0.5759495496749878,0.2119898796081543,0.2120606154203415,0.5759495496749878
20170615010000.0,2.0,0.5760344862937927,0.21196803450584412,0.21199749410152435,0.5760344862937927
20170615010100.0,2.0,0.5760458707809448,0.2119649201631546,0.21198923885822296,0.5760458707809448
20170615010200.0,2.0,0.5759905576705933,0.21197794377803802,0.21203148365020752,0.5759905576705933
20170615010300.0,2.0,0.5760442614555359,0.2119634747505188,0.2119922935962677,0.5760442614555359
20170615010400.0,2.0,0.5760367512702942,0.21196554601192474,0.21199767291545868,0.5760367512702942
20170615010500.0,2.0,0.5760570764541626,0.2119603455066681,0.2119825780391693,0.5760570764541626
20170615010600.0,2.0,0.5760468244552612,0.21196748316287994,0.21198563277721405,0.5760468244552612
20170615010700.0,2.0,0.5760384798049927,0.21196818351745605,0.21199333667755127,0.5760384798049927
20170615010800.0,2.0,0.5760638117790222,0.2119589000940323,0.21197724342346191,0.5760638117790222
20170615010900.0,2.0,0.5760738253593445,0.21195659041404724,0.21196956932544708,0.5760738253593445
20170615011000.0,2.0,0.5760430097579956,0.21196652948856354,0.21199046075344086,0.5760430097579956
20170615011100.0,2.0,0.5760080218315125,0.21197828650474548,0.21201373636722565,0.5760080218315125
20170615011200.0,2.0,0.5760142803192139,0.2119755744934082,0.21201007068157196,0.5760142803192139
20170615011300.0,2.0,0.5760135054588318,0.21197685599327087,0.21200965344905853,0.5760135054588318
20170615011400.0,2.0,0.5760591626167297,0.21196267008781433,0.21197816729545593,0.5760591626167297
20170615011500.0,2.0,0.576034665107727,0.21197105944156647,0.2119942605495453,0.576034665107727
20170615011600.0,2.0,0.5758014917373657,0.21204090118408203,0.21215763688087463,0.5758014917373657
20170615011700.0,2.0,0.5760408639907837,0.21196724474430084,0.21199186146259308,0.5760408639907837
20170615011800.0,2.0,0.5760128498077393,0.21198275685310364,0.21200431883335114,0.5760128498077393
20170615011900.0,2.0,0.5760324001312256,0.21197037398815155,0.21199728548526764,0.5760324001312256
20170615012000.0,2.0,0.5760257840156555,0.21197496354579926,0.21199926733970642,0.5760257840156555
20170615012100.0,2.0,0.5760291218757629,0.21197231113910675,0.21199852228164673,0.5760291218757629
20170615012200.0,2.0,0.5760525465011597,0.21196117997169495,0.21198628842830658,0.5760525465011597
20170615012300.0,2.0,0.5760326981544495,0.21196813881397247,0.21199919283390045,0.5760326981544495
20170615012400.0,2.0,0.5760637521743774,0.21195846796035767,0.21197780966758728,0.5760637521743774
20170615012500.0,2.0,0.5760372877120972,0.21196600794792175,0.21199668943881989,0.5760372877120972
20170615012600.0,2.0,0.5760579109191895,0.21196070313453674,0.2119814157485962,0.5760579109191895
20170615012700.0,2.0,0.576073944568634,0.21195447444915771,0.21197155117988586,0.576073944568634
20170615012800.0,2.0,0.5760648846626282,0.21195730566978455,0.21197782456874847,0.5760648846626282
20170615012900.0,2.0,0.5760703086853027,0.2119554877281189,0.21197423338890076,0.5760703086853027
20170615013000.0,2.0,0.5760801434516907,0.21195395290851593,0.211965873837471,0.5760801434516907
20170615013100.0,2.0,0.576076865196228,0.21195456385612488,0.21196861565113068,0.576076865196228
20170615013200.0,2.0,0.5760676860809326,0.21195761859416962,0.211974635720253,0.5760676860809326
20170615013300.0,2.0,0.5760968327522278,0.2119486778974533,0.21195445954799652,0.5760968327522278
20170615013400.0,2.0,0.5760757923126221,0.21195510029792786,0.21196909248828888,0.5760757923126221
20170615013500.0,2.0,0.5760883688926697,0.2119511216878891,0.211960569024086,0.5760883688926697
20170615013600.0,2.0,0.5760833024978638,0.21195298433303833,0.21196377277374268,0.5760833024978638
20170615013700.0,2.0,0.5760529041290283,0.21196220815181732,0.21198484301567078,0.5760529041290283
20170615013800.0,2.0,0.5760964751243591,0.21194882690906525,0.21195466816425323,0.5760964751243591
20170615013900.0,2.0,0.5760966539382935,0.211948961019516,0.21195438504219055,0.5760966539382935
20170615014000.0,2.0,0.5760959386825562,0.2119499295949936,0.21195413172245026,0.5760959386825562
20170615014100.0,2.0,0.5761033296585083,0.2119469791650772,0.21194972097873688,0.5761033296585083
20170615014200.0,2.0,0.5761007070541382,0.2119474858045578,0.2119518369436264,0.5761007070541382
