20200915075400.0,2.0,0.57610684633255,0.21194899082183838,0.21194419264793396,0.57610684633255
20200915075500.0,2.0,0.5761160254478455,0.21194210648536682,0.21194182336330414,0.5761160254478455
20200915075600.0,2.0,0.5761137008666992,0.21194392442703247,0.2119423896074295,0.5761137008666992
20200915075700.0,2.0,0.5761006474494934,0.2119535356760025,0.2119458168745041,0.5761006474494934
20200915075800.0,2.0,0.5761127471923828,0.21194441616535187,0.21194279193878174,0.5761127471923828
20200915075900.0,2.0,0.5761125087738037,0.21194477379322052,0.21194268763065338,0.5761125087738037
20200915080000.0,2.0,0.5760221481323242,0.21201325953006744,0.2119646519422531,0.5760221481323242
20200915080100.0,2.0,0.5760317444801331,0.2120070606470108,0.21196120977401733,0.5760317444801331
20200915080200.0,2.0,0.575954258441925,0.21206627786159515,0.2119794338941574,0.575954258441925
20200915080300.0,2.0,0.5761077404022217,0.211948424577713,0.21194379031658173,0.5761077404022217
20200915080400.0,2.0,0.576078474521637,0.21197031438350677,0.21195118129253387,0.576078474521637
20200915080500.0,2.0,0.576111912727356,0.21194514632225037,0.21194295585155487,0.576111912727356
20200915080600.0,2.0,0.5761125683784485,0.21194452047348022,0.2119429111480713,0.5761125683784485
20200915080700.0,2.0,0.576098620891571,0.2119550108909607,0.21194636821746826,0.576098620891571
20200915080800.0,2.0,0.5760995745658875,0.21195341646671295,0.21194705367088318,0.5760995745658875
20200915080900.0,2.0,0.5760598182678223,0.2119852751493454,0.21195490658283234,0.5760598182678223
20200915081000.0,2.0,0.575998067855835,0.21203337609767914,0.21196851134300232,0.575998067855835
20200915081100.0,2.0,0.5759202837944031,0.2120913565158844,0.2119884192943573,0.5759202837944031
20200915081200.0,2.0,0.5757061839103699,0.21225519478321075,0.21203863620758057,0.5757061839103699
20200915081300.0,2.0,0.576064944267273,0.21197985112667084,0.211955264210701,0.576064944267273
20200915081400.0,2.0,0.5760215520858765,0.2120136320590973,0.21196486055850983,0.5760215520858765
20200915081500.0,2.0,0.5760335922241211,0.21200460195541382,0.2119617462158203,0.5760335922241211
20200915081600.0,2.0,0.5760260224342346,0.21200960874557495,0.2119644284248352,0.5760260224342346
20200915081700.0,2.0,0.5759735703468323,0.21205148100852966,0.21197491884231567,0.5759735703468323
20200915081800.0,2.0,0.5760371088981628,0.21200129389762878,0.211961567401886,0.5760371088981628
20200915081900.0,2.0,0.5760315656661987,0.21200613677501678,0.21196235716342926,0.5760315656661987
20200915082000.0,2.0,0.5759624242782593,0.21205827593803406,0.21197926998138428,0.5759624242782593
20200915082100.0,2.0,0.5753760933876038,0.2125139832496643,0.21210989356040955,0.5753760933876038
20200915082200.0,2.0,0.575696587562561,0.21226240694522858,0.2120410054922104,0.575696587562561
20200915082300.0,2.0,0.576042115688324,0.2119981050491333,0.21195979416370392,0.576042115688324
20200915082400.0,2.0,0.5759708881378174,0.2120525985956192,0.21197645366191864,0.5759708881378174
20200915082500.0,2.0,0.575895369052887,0.21211197972297668,0.21199272572994232,0.575895369052887
20200915082600.0,2.0,0.5751791596412659,0.21266846358776093,0.2121523767709732,0.5751791596412659
20200915082700.0,2.0,0.5760619044303894,0.21198347210884094,0.21195462346076965,0.5760619044303894
20200915082800.0,2.0,0.5758031010627747,0.21218475699424744,0.2120121568441391,0.5758031010627747
20200915082900.0,2.0,0.5734205842018127,0.21406033635139465,0.2125190794467926,0.5734205842018127
20200915083000.0,2.0,0.5753976106643677,0.21250006556510925,0.21210233867168427,0.5753976106643677
20200915083100.0,2.0,0.5747584104537964,0.21299530565738678,0.21224628388881683,0.5747584104537964
20200915083200.0,2.0,0.5751482248306274,0.21267876029014587,0.21217304468154907,0.5751482248306274
20200915083300.0,2.0,0.5751605033874512,0.21266426146030426,0.21217520534992218,0.5751605033874512
20200915083400.0,2.0,0.5757722854614258,0.21220478415489197,0.21202294528484344,0.5757722854614258
20200915083500.0,2.0,0.5754786729812622,0.21243013441562653,0.21209117770195007,0.5754786729812622
20200915083600.0,2.0,0.5751942992210388,0.2126503586769104,0.21215534210205078,0.5751942992210388
20200915083700.0,2.0,0.5755379796028137,0.2123851776123047,0.21207688748836517,0.5755379796028137
20200915083800.0,2.0,0.5753157138824463,0.21255694329738617,0.21212738752365112,0.5753157138824463
20200915083900.0,2.0,0.5747130513191223,0.21299545466899872,0.21229156851768494,0.5747130513191223
20200915084000.0,2.0,0.5744273066520691,0.21324791014194489,0.21232473850250244,0.5744273066520691
20200915084100.0,2.0,0.5755327343940735,0.21237319707870483,0.21209412813186646,0.5755327343940735
20200915084200.0,2.0,0.5755389928817749,0.2123788744211197,0.2120821177959442,0.5755389928817749
20200915084300.0,2.0,0.5751641988754272,0.21266810595989227,0.21216773986816406,0.5751641988754272
20200915084400.0,2.0,0.5750206112861633,0.2127755731344223,0.2122037559747696,0.5750206112861633
20200915084500.0,2.0,0.5759234428405762,0.2120867818593979,0.21198977530002594,0.5759234428405762
20200915084600.0,2.0,0.5757255554199219,0.21224036812782288,0.21203407645225525,0.5757255554199219
20200915084700.0,2.0,0.576055109500885,0.21198561787605286,0.21195921301841736,0.576055109500885
20200915084800.0,2.0,0.575815737247467,0.2121669501066208,0.21201729774475098,0.575815737247467
20200915084900.0,2.0,0.5759310722351074,0.21208049356937408,0.2119884341955185,0.5759310722351074
20200915085000.0,2.0,0.5759126543998718,0.21209459006786346,0.21199283003807068,0.5759126543998718
20200915085100.0,2.0,0.5758479237556458,0.21214166283607483,0.21201041340827942,0.5758479237556458
20200915085200.0,2.0,0.5758809447288513,0.2121177464723587,0.21200132369995117,0.5758809447288513
20200915085300.0,2.0,0.5760282278060913,0.2120068520307541,0.211964949965477,0.5760282278060913
20200915085400.0,2.0,0.5758019685745239,0.21217858791351318,0.21201938390731812,0.5758019685745239
20200915085500.0,2.0,0.5759831666946411,0.21203958988189697,0.21197724342346191,0.5759831666946411
20200915085600.0,2.0,0.5758513808250427,0.21214187145233154,0.21200677752494812,0.5758513808250427
20200915085700.0,2.0,0.5758728384971619,0.21212680637836456,0.21200037002563477,0.5758728384971619
20200915085800.0,2.0,0.5758650898933411,0.2121318131685257,0.21200315654277802,0.5758650898933411
20200915085900.0,2.0,0.5758059620857239,0.2121763378381729,0.21201775968074799,0.5758059620857239
20200915090000.0,2.0,0.5759745836257935,0.2120439112186432,0.21198150515556335,0.5759745836257935
20200915090100.0,2.0,0.5759912729263306,0.2120366394519806,0.21197207272052765,0.5759912729263306
20200915090200.0,2.0,0.5760135650634766,0.21201688051223755,0.2119695097208023,0.5760135650634766
20200915090300.0,2.0,0.5759690403938293,0.21205203235149384,0.21197892725467682,0.5759690403938293
20200915090400.0,2.0,0.5756629705429077,0.21228720247745514,0.21204985678195953,0.5756629705429077
20200915090500.0,2.0,0.5734265446662903,0.21404314041137695,0.212530255317688,0.5734265446662903
20200915090600.0,2.0,0.5744556188583374,0.21323098242282867,0.21231336891651154,0.5744556188583374
20200915090700.0,2.0,0.573275625705719,0.21416734158992767,0.21255707740783691,0.573275625705719
20200915090800.0,2.0,0.5725720524787903,0.21472465991973877,0.21270333230495453,0.5725720524787903
20200915090900.0,2.0,0.5757870674133301,0.21219609677791595,0.21201691031455994,0.5757870674133301
20200915091000.0,2.0,0.5758019685745239,0.21218350529670715,0.21201449632644653,0.5758019685745239
20200915091100.0,2.0,0.5752994418144226,0.21257145702838898,0.2121291160583496,0.5752994418144226
20200915091200.0,2.0,0.5750439763069153,0.2127663493156433,0.2121896892786026,0.5750439763069153
20200915091300.0,2.0,0.5758667588233948,0.21212871372699738,0.21200449764728546,0.5758667588233948
20200915091400.0,2.0,0.575405478477478,0.2124888151884079,0.21210569143295288,0.575405478477478
20200915091500.0,2.0,0.576048731803894,0.21199044585227966,0.2119608074426651,0.576048731803894
20200915091600.0,2.0,0.5759564638137817,0.2120620757341385,0.21198149025440216,0.5759564638137817
20200915091700.0,2.0,0.5754152536392212,0.21248356997966766,0.21210119128227234,0.5754152536392212
20200915091800.0,2.0,0.5758361220359802,0.21215228736400604,0.21201160550117493,0.5758361220359802
20200915091900.0,2.0,0.5759979486465454,0.21202874183654785,0.21197335422039032,0.5759979486465454
20200915092000.0,2.0,0.5758484601974487,0.21214506030082703,0.21200647950172424,0.5758484601974487
20200915092100.0,2.0,0.5759113430976868,0.21209654211997986,0.21199218928813934,0.5759113430976868
20200915092200.0,2.0,0.5759948492050171,0.21203091740608215,0.21197427809238434,0.5759948492050171
20200915092300.0,2.0,0.5757045149803162,0.21226006746292114,0.2120354175567627,0.5757045149803162
