20120817052400.0,2.0,0.5759931206703186,0.21197561919689178,0.21203133463859558,0.5759931206703186
20120817052500.0,2.0,0.5757805109024048,0.2120411992073059,0.2121782749891281,0.5757805109024048
20120817052600.0,2.0,0.5759631991386414,0.21198830008506775,0.2120485156774521,0.5759631991386414
20120817052700.0,2.0,0.5760106444358826,0.21197454631328583,0.21201486885547638,0.5760106444358826
20120817052800.0,2.0,0.5760151147842407,0.21197198331356049,0.21201297640800476,0.5760151147842407
20120817052900.0,2.0,0.5759740471839905,0.21198618412017822,0.21203981339931488,0.5759740471839905
20120817053000.0,2.0,0.576024055480957,0.21196958422660828,0.21200639009475708,0.576024055480957
20120817053100.0,2.0,0.5760031342506409,0.2119739055633545,0.21202297508716583,0.5760031342506409
20120817053200.0,2.0,0.5758949518203735,0.21200864017009735,0.2120964229106903,0.5758949518203735
20120817053300.0,2.0,0.5757408738136292,0.2120475172996521,0.21221159398555756,0.5757408738136292
20120817053400.0,2.0,0.5759139060974121,0.21200141310691833,0.21208471059799194,0.5759139060974121
20120817053500.0,2.0,0.5758090019226074,0.21203206479549408,0.2121589630842209,0.5758090019226074
20120817053600.0,2.0,0.5756996870040894,0.21205702424049377,0.2122432142496109,0.5756996870040894
20120817053700.0,2.0,0.5752330422401428,0.21219299733638763,0.21257393062114716,0.5752330422401428
20120817053800.0,2.0,0.5757416486740112,0.21204189956188202,0.21221649646759033,0.5757416486740112
20120817053900.0,2.0,0.5758793950080872,0.21201057732105255,0.21210996806621552,0.5758793950080872
20120817054000.0,2.0,0.5759209990501404,0.21200135350227356,0.21207764744758606,0.5759209990501404
20120817054100.0,2.0,0.5757155418395996,0.21205437183380127,0.2122301310300827,0.5757155418395996
20120817054200.0,2.0,0.575815737247467,0.21203352510929108,0.2121507227420807,0.575815737247467
20120817054300.0,2.0,0.5751937627792358,0.21222734451293945,0.2125788778066635,0.5751937627792358
20120817054400.0,2.0,0.5756123065948486,0.21208880841732025,0.2122989296913147,0.5756123065948486
20120817054500.0,2.0,0.5748365521430969,0.21229861676692963,0.21286481618881226,0.5748365521430969
20120817054600.0,2.0,0.5744941234588623,0.212396040558815,0.2131098210811615,0.5744941234588623
20120817054700.0,2.0,0.5746510624885559,0.2123241424560547,0.2130248099565506,0.5746510624885559
20120817054800.0,2.0,0.5747627019882202,0.2123039811849594,0.21293330192565918,0.5747627019882202
20120817054900.0,2.0,0.5706754326820374,0.21327483654022217,0.2160496860742569,0.5706754326820374
20120817055000.0,2.0,0.571929931640625,0.21302208304405212,0.21504807472229004,0.571929931640625
20120817055100.0,2.0,0.5724412202835083,0.21290770173072815,0.21465106308460236,0.5724412202835083
20120817055200.0,2.0,0.5734165906906128,0.21269649267196655,0.21388696134090424,0.5734165906906128
20120817055300.0,2.0,0.5665640830993652,0.21458540856838226,0.21885055303573608,0.5665640830993652
20120817055400.0,2.0,0.5705391764640808,0.21334560215473175,0.21611526608467102,0.5705391764640808
20120817055500.0,2.0,0.5651854276657104,0.21452273428440094,0.220291867852211,0.5651854276657104
20120817055600.0,2.0,0.566957414150238,0.21442736685276031,0.21861515939235687,0.566957414150238
20120817055700.0,2.0,0.5635519623756409,0.21517951786518097,0.22126851975917816,0.5635519623756409
20120817055800.0,2.0,0.5506496429443359,0.21786336600780487,0.2314869463443756,0.5506496429443359
20120817055900.0,2.0,0.5655207633972168,0.2146008163690567,0.21987836062908173,0.5655207633972168
20120817060000.0,2.0,0.5600020885467529,0.21591322124004364,0.22408469021320343,0.5600020885467529
20120817060100.0,2.0,0.5640562772750854,0.21500709652900696,0.2209366410970688,0.5640562772750854
20120817060200.0,2.0,0.5665077567100525,0.21435973048210144,0.2191324681043625,0.5665077567100525
20120817060300.0,2.0,0.5608100295066833,0.21574726700782776,0.22344271838665009,0.5608100295066833
20120817060400.0,2.0,0.547845184803009,0.21882560849189758,0.2333291918039322,0.547845184803009
20120817060500.0,2.0,0.5581774115562439,0.21621595323085785,0.22560659050941467,0.5581774115562439
20120817060600.0,2.0,0.5392642617225647,0.21994110941886902,0.24079467356204987,0.5392642617225647
20120817060700.0,2.0,0.5107089877128601,0.22674374282360077,0.26254722476005554,0.5107089877128601
20120817060800.0,2.0,0.5046812295913696,0.2274128943681717,0.2679058015346527,0.5046812295913696
20120817060900.0,2.0,0.4606243968009949,0.23534688353538513,0.30402871966362,0.4606243968009949
20120817061000.0,2.0,0.5316863656044006,0.22157852351665497,0.246735081076622,0.5316863656044006
20120817061100.0,2.0,0.5497245192527771,0.21797612309455872,0.23229938745498657,0.5497245192527771
20120817061200.0,2.0,0.4753190875053406,0.23091018199920654,0.2937707304954529,0.4753190875053406
20120817061300.0,2.0,0.5175790190696716,0.22881287336349487,0.2536080479621887,0.5175790190696716
20120817061400.0,2.0,0.4905646741390228,0.22920703887939453,0.28022825717926025,0.4905646741390228
20120817061500.0,2.0,0.4620702862739563,0.23634809255599976,0.30158156156539917,0.4620702862739563
20120817061600.0,2.0,0.44070273637771606,0.23646511137485504,0.3228321969509125,0.44070273637771606
20120817061700.0,2.0,0.5406166911125183,0.22156696021556854,0.23781633377075195,0.5406166911125183
20120817061800.0,2.0,0.4961887001991272,0.22743813693523407,0.27637314796447754,0.4961887001991272
20120817061900.0,2.0,0.518439531326294,0.22375045716762543,0.25780999660491943,0.518439531326294
20120817062000.0,2.0,0.5125267505645752,0.22661809623241425,0.26085516810417175,0.5125267505645752
20120817062100.0,2.0,0.4573252499103546,0.23290574550628662,0.30976906418800354,0.4573252499103546
20120817062200.0,2.0,0.44869470596313477,0.25685641169548035,0.2944488525390625,0.44869470596313477
20120817062300.0,2.0,0.5316868424415588,0.2245163917541504,0.24379679560661316,0.5316868424415588
20120817062400.0,2.0,0.4604772627353668,0.25120648741722107,0.2883162200450897,0.4604772627353668
20120817062500.0,2.0,0.5244351625442505,0.22709590196609497,0.24846895039081573,0.5244351625442505
20120817062600.0,2.0,0.44599074125289917,0.23911641538143158,0.31489279866218567,0.44599074125289917
