20170722000000.0,2.0,0.5761089324951172,0.21194413304328918,0.21194693446159363,0.5761089324951172
20170722000100.0,2.0,0.5761121511459351,0.21194308996200562,0.2119448035955429,0.5761121511459351
20170722000200.0,2.0,0.5761017799377441,0.21194568276405334,0.21195244789123535,0.5761017799377441
20170722000300.0,2.0,0.5761042833328247,0.21194466948509216,0.2119510918855667,0.5761042833328247
20170722000400.0,2.0,0.5759738683700562,0.21197420358657837,0.2120518833398819,0.5759738683700562
20170722000500.0,2.0,0.5759949088096619,0.211968794465065,0.21203628182411194,0.5759949088096619
20170722000600.0,2.0,0.5760852098464966,0.21194970607757568,0.2119651436805725,0.5760852098464966
20170722000700.0,2.0,0.5761030316352844,0.2119452804327011,0.21195167303085327,0.5761030316352844
20170722000800.0,2.0,0.5761010646820068,0.21194574236869812,0.21195323765277863,0.5761010646820068
20170722000900.0,2.0,0.5761092305183411,0.2119436264038086,0.2119472175836563,0.5761092305183411
20170722001000.0,2.0,0.576106607913971,0.2119443714618683,0.21194906532764435,0.576106607913971
20170722001100.0,2.0,0.576098620891571,0.21194642782211304,0.21195493638515472,0.576098620891571
20170722001200.0,2.0,0.5760918259620667,0.21194836497306824,0.21195976436138153,0.5760918259620667
20170722001300.0,2.0,0.5760891437530518,0.21194863319396973,0.21196220815181732,0.5760891437530518
20170722001400.0,2.0,0.5761142373085022,0.21194244921207428,0.2119433432817459,0.5761142373085022
20170722001500.0,2.0,0.5760942697525024,0.21194691956043243,0.21195873618125916,0.5760942697525024
20170722001600.0,2.0,0.5761158466339111,0.2119418829679489,0.21194228529930115,0.5761158466339111
20170722001700.0,2.0,0.5761128664016724,0.21194271743297577,0.21194444596767426,0.5761128664016724
20170722001800.0,2.0,0.5761131644248962,0.21194301545619965,0.2119438350200653,0.5761131644248962
20170722001900.0,2.0,0.5761163234710693,0.21194180846214294,0.21194186806678772,0.5761163234710693
20170722002000.0,2.0,0.5761150121688843,0.21194221079349518,0.21194273233413696,0.5761150121688843
20170722002100.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20170722002200.0,2.0,0.5761135816574097,0.21194258332252502,0.21194380521774292,0.5761135816574097
20170722002300.0,2.0,0.5761160254478455,0.2119418829679489,0.21194203197956085,0.5761160254478455
20170722002400.0,2.0,0.5761157870292664,0.21194210648536682,0.21194209158420563,0.5761157870292664
20170722002500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20170722002600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170722002700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20170722002800.0,2.0,0.5761162042617798,0.2119419127702713,0.2119419127702713,0.5761162042617798
20170722002900.0,2.0,0.5761152505874634,0.21194225549697876,0.21194244921207428,0.5761152505874634
20170722003000.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20170722003100.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20170722003200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20170722003300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20170722003400.0,2.0,0.5761156678199768,0.21194212138652802,0.21194219589233398,0.5761156678199768
20170722003500.0,2.0,0.5761155486106873,0.21194209158420563,0.21194233000278473,0.5761155486106873
20170722003600.0,2.0,0.5761154890060425,0.21194219589233398,0.21194230020046234,0.5761154890060425
20170722003700.0,2.0,0.5761155486106873,0.21194209158420563,0.21194233000278473,0.5761155486106873
20170722003800.0,2.0,0.5760696530342102,0.2119535505771637,0.21197675168514252,0.5760696530342102
20170722003900.0,2.0,0.5761041045188904,0.21194510161876678,0.21195082366466522,0.5761041045188904
20170722004000.0,2.0,0.5761022567749023,0.21194565296173096,0.2119520753622055,0.5761022567749023
20170722004100.0,2.0,0.5761145353317261,0.2119424194097519,0.21194300055503845,0.5761145353317261
20170722004200.0,2.0,0.576115071773529,0.2119421660900116,0.21194279193878174,0.576115071773529
20170722004300.0,2.0,0.5760878920555115,0.21194927394390106,0.21196289360523224,0.5760878920555115
20170722004400.0,2.0,0.5761045813560486,0.21194519102573395,0.21195024251937866,0.5761045813560486
20170722004500.0,2.0,0.5760819315910339,0.21195174753665924,0.21196630597114563,0.5760819315910339
20170722004600.0,2.0,0.5756656527519226,0.2120424509048462,0.2122919261455536,0.5756656527519226
20170722004700.0,2.0,0.5744573473930359,0.21231609582901,0.21322648227214813,0.5744573473930359
20170722004800.0,2.0,0.5752233862876892,0.21215268969535828,0.21262390911579132,0.5752233862876892
20170722004900.0,2.0,0.5625637769699097,0.21477442979812622,0.2226618230342865,0.5625637769699097
20170722005000.0,2.0,0.5575251579284668,0.21581587195396423,0.2266589254140854,0.5575251579284668
20170722005100.0,2.0,0.5276029706001282,0.22119754552841187,0.25119948387145996,0.5276029706001282
20170722005200.0,2.0,0.4021739065647125,0.23319768905639648,0.3646283447742462,0.4021739065647125
20170722005300.0,2.0,0.571410596370697,0.2129620760679245,0.21562734246253967,0.571410596370697
20170722005400.0,2.0,0.5739277005195618,0.21243338286876678,0.21363894641399384,0.5739277005195618
20170722005500.0,2.0,0.5645548105239868,0.21440379321575165,0.22104132175445557,0.5645548105239868
20170722005600.0,2.0,0.5656549334526062,0.21423187851905823,0.22011317312717438,0.5656549334526062
20170722005700.0,2.0,0.5512079000473022,0.21721844375133514,0.2315736711025238,0.5512079000473022
20170722005800.0,2.0,0.45944803953170776,0.23096689581871033,0.30958500504493713,0.45944803953170776
20170722005900.0,1.0,0.43089187145233154,0.23338888585567474,0.43089187145233154,0.3357192873954773
20170722010000.0,2.0,0.4248126149177551,0.2330484390258789,0.34213903546333313,0.4248126149177551
20170722010100.0,2.0,0.5409187078475952,0.21922457218170166,0.23985671997070312,0.5409187078475952
20170722010200.0,2.0,0.47050029039382935,0.22974082827568054,0.2997588813304901,0.47050029039382935
20170722010300.0,2.0,0.4546777606010437,0.2315782755613327,0.3137440085411072,0.4546777606010437
20170722010400.0,2.0,0.5570841431617737,0.21614199876785278,0.22677387297153473,0.5570841431617737
20170722010500.0,2.0,0.5666497349739075,0.2140217423439026,0.21932850778102875,0.5666497349739075
20170722010600.0,2.0,0.5756089091300964,0.2120610922574997,0.21232996881008148,0.5756089091300964
20170722010700.0,2.0,0.575651228427887,0.21205204725265503,0.2122967392206192,0.575651228427887
20170722010800.0,2.0,0.5760449171066284,0.21196022629737854,0.21199482679367065,0.5760449171066284
20170722010900.0,2.0,0.575869083404541,0.21200263500213623,0.21212828159332275,0.575869083404541
20170722011000.0,2.0,0.5755530595779419,0.21208149194717407,0.21236537396907806,0.5755530595779419
20170722011100.0,2.0,0.575743556022644,0.21203534305095673,0.2122211456298828,0.575743556022644
20170722011200.0,2.0,0.5748823285102844,0.21223492920398712,0.21288280189037323,0.5748823285102844
20170722011300.0,2.0,0.5755842328071594,0.2120724618434906,0.21234335005283356,0.5755842328071594
20170722011400.0,2.0,0.5759748816490173,0.21197806298732758,0.2120470404624939,0.5759748816490173
20170722011500.0,2.0,0.575914740562439,0.21199150383472443,0.21209372580051422,0.575914740562439
20170722011600.0,2.0,0.5760398507118225,0.21196067333221436,0.21199947595596313,0.5760398507118225
20170722011700.0,2.0,0.5760620832443237,0.21195554733276367,0.2119823694229126,0.5760620832443237
20170722011800.0,2.0,0.5760905742645264,0.21194861829280853,0.21196085214614868,0.5760905742645264
20170722011900.0,2.0,0.5759933590888977,0.21197199821472168,0.212034672498703,0.5759933590888977
20170722012000.0,2.0,0.5760732293128967,0.211952343583107,0.2119743824005127,0.5760732293128967
20170722012100.0,2.0,0.5760864615440369,0.2119494378566742,0.21196410059928894,0.5760864615440369
20170722012200.0,2.0,0.5760265588760376,0.21196335554122925,0.21201010048389435,0.5760265588760376
20170722012300.0,2.0,0.5760576128959656,0.21195606887340546,0.21198630332946777,0.5760576128959656
20170722012400.0,2.0,0.5760602355003357,0.21195626258850098,0.21198347210884094,0.5760602355003357
20170722012500.0,2.0,0.5760396718978882,0.2119612842798233,0.21199902892112732,0.5760396718978882
20170722012600.0,2.0,0.5760983824729919,0.21194662153720856,0.21195495128631592,0.5760983824729919
20170722012700.0,2.0,0.5760460495948792,0.21195979416370392,0.21199411153793335,0.5760460495948792
20170722012800.0,2.0,0.5760956406593323,0.21194761991500854,0.21195676922798157,0.5760956406593323
20170722012900.0,2.0,0.5760852694511414,0.21195010840892792,0.21196460723876953,0.5760852694511414
20170722013000.0,2.0,0.5760688781738281,0.21195456385612488,0.211976557970047,0.5760688781738281
20170722013100.0,2.0,0.5761008858680725,0.21194618940353394,0.21195289492607117,0.5761008858680725
20170722013200.0,2.0,0.5760751366615295,0.21195214986801147,0.2119726985692978,0.5760751366615295
20170722013300.0,2.0,0.5760627388954163,0.21195586025714874,0.21198147535324097,0.5760627388954163
20170722013400.0,2.0,0.5760776996612549,0.21195170283317566,0.21197065711021423,0.5760776996612549
20170722013500.0,2.0,0.5760935544967651,0.21194814145565033,0.21195834875106812,0.5760935544967651
20170722013600.0,2.0,0.5760605931282043,0.21195586025714874,0.2119836062192917,0.5760605931282043
20170722013700.0,2.0,0.5760868191719055,0.21195019781589508,0.2119630128145218,0.5760868191719055
20170722013800.0,2.0,0.576086699962616,0.21194952726364136,0.2119637429714203,0.576086699962616
20170722013900.0,2.0,0.5760774612426758,0.21195228397846222,0.21197034418582916,0.5760774612426758
20170722014000.0,2.0,0.576102614402771,0.211945578455925,0.2119518220424652,0.576102614402771
20170722014100.0,2.0,0.5761007070541382,0.2119462937116623,0.2119530439376831,0.5761007070541382
20170722014200.0,2.0,0.5761082172393799,0.2119443118572235,0.2119475156068802,0.5761082172393799
20170722014300.0,2.0,0.5761021375656128,0.21194547414779663,0.21195240318775177,0.5761021375656128
20170722014400.0,2.0,0.5760963559150696,0.21194730699062347,0.21195639669895172,0.5760963559150696
20170722014500.0,2.0,0.5760963559150696,0.21194715797901154,0.2119564563035965,0.5760963559150696
20170722014600.0,2.0,0.5761041045188904,0.21194522082805634,0.21195070445537567,0.5761041045188904
20170722014700.0,2.0,0.5760986804962158,0.21194638311862946,0.21195493638515472,0.5760986804962158
20170722014800.0,2.0,0.5761038064956665,0.21194522082805634,0.21195095777511597,0.5761038064956665
20170722014900.0,2.0,0.5761017799377441,0.21194596588611603,0.21195217967033386,0.5761017799377441
20170722015000.0,2.0,0.5761077404022217,0.2119440734386444,0.2119482308626175,0.5761077404022217
20170722015100.0,2.0,0.5761020183563232,0.21194571256637573,0.21195223927497864,0.5761020183563232
20170722015200.0,2.0,0.5760981440544128,0.21194666624069214,0.21195511519908905,0.5760981440544128
20170722015300.0,2.0,0.5761008858680725,0.21194584667682648,0.21195323765277863,0.5761008858680725
20170722015400.0,2.0,0.5761082172393799,0.21194414794445038,0.21194766461849213,0.5761082172393799
20170722015500.0,2.0,0.5761116147041321,0.211943119764328,0.21194526553153992,0.5761116147041321
20170722015600.0,2.0,0.576111912727356,0.2119431048631668,0.21194501221179962,0.576111912727356
20170722015700.0,2.0,0.576111376285553,0.21194322407245636,0.21194536983966827,0.576111376285553
20170722015800.0,2.0,0.5761134624481201,0.21194303035736084,0.21194356679916382,0.5761134624481201
20170722015900.0,2.0,0.5761138796806335,0.21194328367710114,0.21194283664226532,0.5761138796806335
20170722020000.0,2.0,0.5761100649833679,0.21194425225257874,0.21194566786289215,0.5761100649833679
