20140613000000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140613000100.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140613000200.0,2.0,0.5761159062385559,0.21194182336330414,0.21194222569465637,0.5761159062385559
20140613000300.0,2.0,0.5761085152626038,0.21194350719451904,0.21194793283939362,0.5761085152626038
20140613000400.0,2.0,0.5760975480079651,0.21194593608379364,0.2119564563035965,0.5760975480079651
20140613000500.0,2.0,0.5761148929595947,0.21194204688072205,0.21194303035736084,0.5761148929595947
20140613000600.0,2.0,0.5761157274246216,0.21194195747375488,0.21194234490394592,0.5761157274246216
20140613000700.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20140613000800.0,2.0,0.5761165022850037,0.211941659450531,0.21194179356098175,0.5761165022850037
20140613000900.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140613001000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20140613001100.0,2.0,0.5761153101921082,0.21194200217723846,0.2119426727294922,0.5761153101921082
20140613001200.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140613001300.0,2.0,0.5761165022850037,0.2119416743516922,0.21194185316562653,0.5761165022850037
20140613001400.0,2.0,0.5761163234710693,0.21194171905517578,0.21194197237491608,0.5761163234710693
20140613001500.0,2.0,0.5761162638664246,0.21194176375865936,0.21194200217723846,0.5761162638664246
20140613001600.0,2.0,0.5761157274246216,0.21194185316562653,0.2119423747062683,0.5761157274246216
20140613001700.0,2.0,0.5761160254478455,0.21194179356098175,0.21194210648536682,0.5761160254478455
20140613001800.0,2.0,0.5761142373085022,0.21194224059581757,0.21194355189800262,0.5761142373085022
20140613001900.0,2.0,0.5761166214942932,0.21194161474704742,0.2119417041540146,0.5761166214942932
20140613002000.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20140613002100.0,2.0,0.576116144657135,0.21194180846214294,0.21194206178188324,0.576116144657135
20140613002200.0,2.0,0.5761101841926575,0.21194316446781158,0.21194663643836975,0.5761101841926575
20140613002300.0,2.0,0.5761159658432007,0.21194179356098175,0.21194225549697876,0.5761159658432007
20140613002400.0,2.0,0.5761120915412903,0.2119426727294922,0.21194526553153992,0.5761120915412903
20140613002500.0,2.0,0.5761026740074158,0.2119448333978653,0.21195246279239655,0.5761026740074158
20140613002600.0,2.0,0.5760926604270935,0.21194738149642944,0.21195997297763824,0.5760926604270935
20140613002700.0,2.0,0.57594233751297,0.2119806408882141,0.21207702159881592,0.57594233751297
20140613002800.0,2.0,0.5761040449142456,0.21194452047348022,0.21195152401924133,0.5761040449142456
20140613002900.0,2.0,0.576092004776001,0.2119472771883011,0.21196067333221436,0.576092004776001
20140613003000.0,2.0,0.5761107206344604,0.211943119764328,0.21194607019424438,0.5761107206344604
20140613003100.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20140613003200.0,2.0,0.5761140584945679,0.21194228529930115,0.21194368600845337,0.5761140584945679
20140613003300.0,2.0,0.5760955810546875,0.2119465470314026,0.21195794641971588,0.5760955810546875
20140613003400.0,2.0,0.5758090019226074,0.21200840175151825,0.21218256652355194,0.5758090019226074
20140613003500.0,2.0,0.5758823156356812,0.2119918316602707,0.21212580800056458,0.5758823156356812
20140613003600.0,2.0,0.5760135054588318,0.21196423470973969,0.21202227473258972,0.5760135054588318
20140613003700.0,2.0,0.576109766960144,0.21194326877593994,0.21194694936275482,0.576109766960144
20140613003800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140613003900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20140613004000.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
20140613004100.0,2.0,0.5761162638664246,0.21194177865982056,0.21194195747375488,0.5761162638664246
20140613004200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20140613004300.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20140613004400.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421660900116,0.5761159062385559
20140613004500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20140613004600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20140613004700.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20140613004800.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20140613004900.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20140613005000.0,2.0,0.5761155486106873,0.21194203197956085,0.21194235980510712,0.5761155486106873
20140613005100.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
