20100603000000.0,2.0,0.5761150121688843,0.21194255352020264,0.21194244921207428,0.5761150121688843
20100603001000.0,2.0,0.5761134028434753,0.21194341778755188,0.21194319427013397,0.5761134028434753
20100603002000.0,2.0,0.5761128664016724,0.21194402873516083,0.2119431048631668,0.5761128664016724
20100603003000.0,2.0,0.5761149525642395,0.2119426727294922,0.21194235980510712,0.5761149525642395
20100603004000.0,2.0,0.5761154294013977,0.21194231510162354,0.21194231510162354,0.5761154294013977
20100603005000.0,2.0,0.5761147737503052,0.2119426727294922,0.21194252371788025,0.5761147737503052
20100603010000.0,2.0,0.5761132836341858,0.21194374561309814,0.21194301545619965,0.5761132836341858
20100603011000.0,2.0,0.5761001110076904,0.21195217967033386,0.2119477242231369,0.5761001110076904
20100603012000.0,2.0,0.5505193471908569,0.23208940029144287,0.21739128232002258,0.5505193471908569
20100603013000.0,2.0,0.5751058459281921,0.21267734467983246,0.21221676468849182,0.5751058459281921
20100603014000.0,2.0,0.5760830640792847,0.21196430921554565,0.2119525969028473,0.5760830640792847
20100603015000.0,2.0,0.5761140584945679,0.21194306015968323,0.21194282174110413,0.5761140584945679
20100603020000.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20100603021000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20100603022000.0,2.0,0.5761146545410156,0.21194274723529816,0.21194256842136383,0.5761146545410156
20100603023000.0,2.0,0.5761154294013977,0.21194234490394592,0.21194228529930115,0.5761154294013977
20100603024000.0,2.0,0.5761155486106873,0.21194230020046234,0.2119421660900116,0.5761155486106873
20100603025000.0,2.0,0.5761139392852783,0.21194297075271606,0.21194306015968323,0.5761139392852783
20100603030000.0,2.0,0.5761138200759888,0.21194303035736084,0.21194322407245636,0.5761138200759888
20100603031000.0,2.0,0.5761141777038574,0.21194294095039368,0.21194295585155487,0.5761141777038574
20100603032000.0,2.0,0.5761020183563232,0.21194876730442047,0.2119491994380951,0.5761020183563232
20100603033000.0,2.0,0.5760998129844666,0.2119493931531906,0.21195077896118164,0.5760998129844666
20100603034000.0,2.0,0.5761063098907471,0.21194623410701752,0.21194742619991302,0.5761063098907471
20100603035000.0,2.0,0.5760953426361084,0.21195140480995178,0.21195323765277863,0.5760953426361084
20100603040000.0,2.0,0.5760868787765503,0.21195630729198456,0.21195687353610992,0.5760868787765503
20100603041000.0,2.0,0.5759797096252441,0.21199855208396912,0.21202170848846436,0.5759797096252441
20100603042000.0,2.0,0.576055109500885,0.21196915209293365,0.21197567880153656,0.576055109500885
20100603043000.0,2.0,0.5760143995285034,0.21197719871997833,0.21200846135616302,0.5760143995285034
20100603044000.0,2.0,0.5761050581932068,0.21194644272327423,0.21194851398468018,0.5761050581932068
20100603045000.0,2.0,0.5761032104492188,0.21194681525230408,0.21194995939731598,0.5761032104492188
20100603050000.0,2.0,0.5761085152626038,0.21194514632225037,0.21194638311862946,0.5761085152626038
20100603051000.0,2.0,0.5761076211929321,0.21194517612457275,0.21194718778133392,0.5761076211929321
20100603052000.0,2.0,0.5761123299598694,0.21194346249103546,0.21194419264793396,0.5761123299598694
20100603053000.0,2.0,0.576115071773529,0.21194227039813995,0.21194268763065338,0.576115071773529
20100603054000.0,2.0,0.5761152505874634,0.21194225549697876,0.21194244921207428,0.5761152505874634
20100603055000.0,2.0,0.5761162042617798,0.2119419127702713,0.2119419127702713,0.5761162042617798
20100603060000.0,2.0,0.5761147141456604,0.21194250881671906,0.21194279193878174,0.5761147141456604
20100603061000.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
20100603062000.0,2.0,0.5761137008666992,0.21194277703762054,0.2119435966014862,0.5761137008666992
20100603063000.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421809911728,0.5761159062385559
20100603064000.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
