20130527000000.0,2.0,0.5736862421035767,0.21359315514564514,0.212720587849617,0.5736862421035767
20130527000100.0,2.0,0.5732236504554749,0.2139965295791626,0.21277986466884613,0.5732236504554749
20130527000200.0,2.0,0.5748650431632996,0.21269983053207397,0.21243517100811005,0.5748650431632996
20130527000300.0,2.0,0.57587069272995,0.21205171942710876,0.2120775431394577,0.57587069272995
20130527000400.0,2.0,0.5758946537971497,0.21204380691051483,0.21206147968769073,0.5758946537971497
20130527000500.0,2.0,0.5754669308662415,0.2122345268726349,0.21229849755764008,0.5754669308662415
20130527000600.0,2.0,0.5751495957374573,0.21244864165782928,0.21240176260471344,0.5751495957374573
20130527000700.0,2.0,0.5742915868759155,0.21323589980602264,0.21247249841690063,0.5742915868759155
20130527000800.0,2.0,0.5718439221382141,0.21513192355632782,0.21302421391010284,0.5718439221382141
20130527000900.0,2.0,0.57402503490448,0.21343602240085602,0.21253898739814758,0.57402503490448
20130527001000.0,2.0,0.5752390623092651,0.21255560219287872,0.21220536530017853,0.5752390623092651
20130527001100.0,2.0,0.5748243927955627,0.21285070478916168,0.21232490241527557,0.5748243927955627
20130527001200.0,2.0,0.5754119157791138,0.2124042510986328,0.2121838629245758,0.5754119157791138
20130527001300.0,2.0,0.5757403373718262,0.21216991543769836,0.21208973228931427,0.5757403373718262
20130527001400.0,2.0,0.5758132338523865,0.21206313371658325,0.21212364733219147,0.5758132338523865
20130527001500.0,2.0,0.5755668878555298,0.2122601568698883,0.21217289566993713,0.5755668878555298
20130527001600.0,2.0,0.5759072303771973,0.2120508998632431,0.21204185485839844,0.5759072303771973
20130527001700.0,2.0,0.5753011107444763,0.21239158511161804,0.21230728924274445,0.5753011107444763
20130527001800.0,2.0,0.5752306580543518,0.21254070103168488,0.2122287005186081,0.5752306580543518
20130527001900.0,2.0,0.5749667286872864,0.21240578591823578,0.21262750029563904,0.5749667286872864
20130527002000.0,2.0,0.5736754536628723,0.21349893510341644,0.2128256857395172,0.5736754536628723
20130527002100.0,2.0,0.5746545195579529,0.21266403794288635,0.21268148720264435,0.5746545195579529
20130527002200.0,2.0,0.5747528076171875,0.21263043582439423,0.2126167267560959,0.5747528076171875
20130527002300.0,2.0,0.5751538276672363,0.2125016152858734,0.21234451234340668,0.5751538276672363
20130527002400.0,2.0,0.574569821357727,0.21296706795692444,0.2124631255865097,0.574569821357727
20130527002500.0,2.0,0.5725753903388977,0.2144905924797058,0.2129340022802353,0.5725753903388977
20130527002600.0,2.0,0.5610686540603638,0.2234383076429367,0.21549302339553833,0.5610686540603638
20130527002700.0,2.0,0.5622735023498535,0.222253680229187,0.21547278761863708,0.5622735023498535
20130527002800.0,2.0,0.5642052292823792,0.22106102108955383,0.21473374962806702,0.5642052292823792
20130527002900.0,2.0,0.5652410387992859,0.2200917750597,0.21466724574565887,0.5652410387992859
20130527003000.0,2.0,0.5641165971755981,0.2208016961812973,0.21508172154426575,0.5641165971755981
20130527003100.0,2.0,0.5643982887268066,0.2205910086631775,0.21501068770885468,0.5643982887268066
20130527003200.0,2.0,0.5674455165863037,0.21776027977466583,0.21479426324367523,0.5674455165863037
20130527003300.0,2.0,0.5638695955276489,0.21955353021621704,0.21657687425613403,0.5638695955276489
