20180603010700.0,2.0,0.5758013129234314,0.21204642951488495,0.21215227246284485,0.5758013129234314
20180603010800.0,2.0,0.5739113092422485,0.21252188086509705,0.21356676518917084,0.5739113092422485
20180603010900.0,2.0,0.5717085599899292,0.2148459106683731,0.21344546973705292,0.5717085599899292
20180603011000.0,2.0,0.5581664443016052,0.2218819260597229,0.2199515402317047,0.5581664443016052
20180603011100.0,2.0,0.5546436905860901,0.21763509511947632,0.22772115468978882,0.5546436905860901
20180603011200.0,2.0,0.4981750249862671,0.242201030254364,0.2596238851547241,0.4981750249862671
20180603011300.0,2.0,0.5293887257575989,0.223270446062088,0.2473408430814743,0.5293887257575989
20180603011400.0,2.0,0.54756760597229,0.21854610741138458,0.233886256814003,0.54756760597229
20180603011500.0,2.0,0.5203521847724915,0.22505879402160645,0.2545890510082245,0.5203521847724915
20180603011600.0,2.0,0.49684619903564453,0.23079408705234528,0.2723597586154938,0.49684619903564453
20180603011700.0,2.0,0.5082409977912903,0.23141340911388397,0.2603456377983093,0.5082409977912903
20180603011800.0,2.0,0.43576931953430176,0.2765478193759918,0.2876828610897064,0.43576931953430176
20180603011900.0,2.0,0.5490825176239014,0.21877837181091309,0.23213908076286316,0.5490825176239014
20180603012000.0,2.0,0.5221635699272156,0.22484762966632843,0.2529888451099396,0.5221635699272156
20180603012100.0,2.0,0.4918954074382782,0.2378503829240799,0.2702542543411255,0.4918954074382782
20180603012200.0,1.0,0.421705424785614,0.23572391271591187,0.421705424785614,0.3425706624984741
20180603012300.0,1.0,0.40564408898353577,0.2421925663948059,0.40564408898353577,0.35216328501701355
20180603012400.0,1.0,0.3843396306037903,0.24730916321277618,0.3843396306037903,0.3683512508869171
20180603012500.0,2.0,0.3775712549686432,0.24587374925613403,0.3765549957752228,0.3775712549686432
20180603012600.0,2.0,0.41808196902275085,0.23727497458457947,0.34464311599731445,0.41808196902275085
20180603012700.0,1.0,0.37945985794067383,0.2553585171699524,0.37945985794067383,0.36518165469169617
20180603012800.0,1.0,0.39079275727272034,0.2375601977109909,0.39079275727272034,0.37164708971977234
20180603012900.0,2.0,0.4665515422821045,0.23122823238372803,0.3022201657295227,0.4665515422821045
20180603013000.0,2.0,0.3867732882499695,0.23960378766059875,0.3736230134963989,0.3867732882499695
20180603013100.0,1.0,0.40546825528144836,0.2436368614435196,0.40546825528144836,0.3508949279785156
20180603013200.0,2.0,0.47623273730278015,0.23140035569667816,0.29236695170402527,0.47623273730278015
20180603013300.0,2.0,0.403670072555542,0.23657643795013428,0.35975348949432373,0.403670072555542
20180603013400.0,2.0,0.4237714409828186,0.23996002972126007,0.33626851439476013,0.4237714409828186
20180603013500.0,1.0,0.5000061392784119,0.22839762270450592,0.5000061392784119,0.2715962529182434
20180603013600.0,2.0,0.39918893575668335,0.23540839552879333,0.3654026985168457,0.39918893575668335
20180603013700.0,1.0,0.4819217324256897,0.23102061450481415,0.4819217324256897,0.28705769777297974
20180603013800.0,1.0,0.40001216530799866,0.23630841076374054,0.40001216530799866,0.3636793792247772
20180603013900.0,1.0,0.4229174256324768,0.234552800655365,0.4229174256324768,0.3425297737121582
20180603014000.0,1.0,0.4755055904388428,0.23130656778812408,0.4755055904388428,0.29318782687187195
20180603014100.0,1.0,0.425225168466568,0.23574088513851166,0.425225168466568,0.33903396129608154
20180603014200.0,2.0,0.40975409746170044,0.23810037970542908,0.35214555263519287,0.40975409746170044
20180603014300.0,1.0,0.3996368646621704,0.24109430611133575,0.3996368646621704,0.35926878452301025
