20170625000000.0,2.0,0.5759166479110718,0.21200717985630035,0.2120761275291443,0.5759166479110718
20170625000100.0,2.0,0.5759909749031067,0.21198499202728271,0.2120240181684494,0.5759909749031067
20170625000200.0,2.0,0.5760261416435242,0.2119717001914978,0.21200218796730042,0.5760261416435242
20170625000300.0,2.0,0.576052725315094,0.21196383237838745,0.21198348701000214,0.576052725315094
20170625000400.0,2.0,0.5760641694068909,0.21196064352989197,0.21197524666786194,0.5760641694068909
20170625000500.0,2.0,0.5760759115219116,0.21195761859416962,0.21196644008159637,0.5760759115219116
20170625000600.0,2.0,0.5760856866836548,0.21195361018180847,0.21196067333221436,0.5760856866836548
20170625000700.0,2.0,0.5760354399681091,0.21197296679019928,0.2119915634393692,0.5760354399681091
20170625000800.0,2.0,0.5758753418922424,0.21201515197753906,0.2121094912290573,0.5758753418922424
20170625000900.0,2.0,0.5759896636009216,0.2119884192943573,0.21202190220355988,0.5759896636009216
20170625001000.0,2.0,0.5760077238082886,0.21198463439941406,0.21200770139694214,0.5760077238082886
20170625001100.0,2.0,0.5760024785995483,0.2119796872138977,0.21201784908771515,0.5760024785995483
20170625001200.0,2.0,0.5759948492050171,0.2119831144809723,0.212022066116333,0.5759948492050171
20170625001300.0,2.0,0.5757924318313599,0.21204939484596252,0.2121582180261612,0.5757924318313599
20170625001400.0,2.0,0.575840175151825,0.2120397984981537,0.21212008595466614,0.575840175151825
20170625001500.0,2.0,0.5756465196609497,0.2121158242225647,0.21223768591880798,0.5756465196609497
20170625001600.0,2.0,0.5756304860115051,0.21214906871318817,0.2122204452753067,0.5756304860115051
20170625001700.0,2.0,0.5758106112480164,0.212060809135437,0.21212857961654663,0.5758106112480164
20170625001800.0,2.0,0.5754052996635437,0.2122182995080948,0.2123764008283615,0.5754052996635437
20170625001900.0,2.0,0.5732524394989014,0.21304930746555328,0.21369828283786774,0.5732524394989014
20170625002000.0,2.0,0.5730495452880859,0.21353186666965485,0.2134186178445816,0.5730495452880859
20170625002100.0,2.0,0.5634788870811462,0.21984609961509705,0.2166750431060791,0.5634788870811462
20170625002200.0,2.0,0.5633240342140198,0.2195519655942917,0.21712397038936615,0.5633240342140198
20170625002300.0,2.0,0.5029521584510803,0.26295411586761475,0.23409372568130493,0.5029521584510803
20170625002400.0,2.0,0.4406610131263733,0.3066622316837311,0.252676784992218,0.4406610131263733
20170625002500.0,2.0,0.4342031180858612,0.3230113685131073,0.2427855134010315,0.4342031180858612
20170625002600.0,2.0,0.5465625524520874,0.23096607625484467,0.22247135639190674,0.5465625524520874
20170625002700.0,2.0,0.5679861307144165,0.21636031568050385,0.21565352380275726,0.5679861307144165
20170625002800.0,2.0,0.5678932666778564,0.217586487531662,0.21452026069164276,0.5678932666778564
20170625002900.0,2.0,0.568610668182373,0.21693207323551178,0.21445725858211517,0.568610668182373
20170625003000.0,2.0,0.5739034414291382,0.2132689207792282,0.21282759308815002,0.5739034414291382
20170625003100.0,2.0,0.556207001209259,0.22529393434524536,0.218499094247818,0.556207001209259
20170625003200.0,2.0,0.433551549911499,0.3287651836872101,0.23768319189548492,0.433551549911499
20170625003300.0,2.0,0.5588874220848083,0.22241774201393127,0.21869483590126038,0.5588874220848083
20170625003400.0,2.0,0.510621190071106,0.26030048727989197,0.22907833755016327,0.510621190071106
20170625003500.0,2.0,0.4985266327857971,0.2726762890815735,0.2287970781326294,0.4985266327857971
20170625003600.0,2.0,0.45158258080482483,0.30913034081459045,0.23928704857826233,0.45158258080482483
20170625003700.0,2.0,0.5082088112831116,0.2639927268028259,0.22779853641986847,0.5082088112831116
20170625003800.0,2.0,0.4738399088382721,0.29570427536964417,0.23045586049556732,0.4738399088382721
