20130709000000.0,2.0,0.5761117935180664,0.2119428515434265,0.21194536983966827,0.5761117935180664
20130709000100.0,2.0,0.5761151909828186,0.21194203197956085,0.21194277703762054,0.5761151909828186
20130709000200.0,2.0,0.5761157274246216,0.21194185316562653,0.2119423747062683,0.5761157274246216
20130709000300.0,2.0,0.5761155486106873,0.2119419276714325,0.21194256842136383,0.5761155486106873
20130709000400.0,2.0,0.5761142373085022,0.21194224059581757,0.21194355189800262,0.5761142373085022
20130709000500.0,2.0,0.5761158466339111,0.21194185316562653,0.21194231510162354,0.5761158466339111
20130709000600.0,2.0,0.5761157870292664,0.21194186806678772,0.21194235980510712,0.5761157870292664
20130709000700.0,2.0,0.5761159062385559,0.21194183826446533,0.21194230020046234,0.5761159062385559
20130709000800.0,2.0,0.5761137008666992,0.21194235980510712,0.21194399893283844,0.5761137008666992
20130709000900.0,2.0,0.5761155486106873,0.2119418829679489,0.21194255352020264,0.5761155486106873
20130709001000.0,2.0,0.5761162638664246,0.21194174885749817,0.21194203197956085,0.5761162638664246
20130709001100.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20130709001200.0,2.0,0.5761156678199768,0.21194186806678772,0.21194247901439667,0.5761156678199768
20130709001300.0,2.0,0.5761157274246216,0.21194182336330414,0.2119424045085907,0.5761157274246216
20130709001400.0,2.0,0.5761159062385559,0.21194182336330414,0.21194231510162354,0.5761159062385559
20130709001500.0,2.0,0.5761159062385559,0.21194179356098175,0.21194227039813995,0.5761159062385559
20130709001600.0,2.0,0.5761156678199768,0.21194183826446533,0.21194243431091309,0.5761156678199768
20130709001700.0,2.0,0.5761154294013977,0.2119419425725937,0.2119426727294922,0.5761154294013977
20130709001800.0,2.0,0.5761160254478455,0.21194177865982056,0.2119421511888504,0.5761160254478455
20130709001900.0,2.0,0.5761151909828186,0.21194197237491608,0.21194279193878174,0.5761151909828186
20130709002000.0,2.0,0.5761162638664246,0.21194174885749817,0.21194203197956085,0.5761162638664246
20130709002100.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20130709002200.0,2.0,0.5761155486106873,0.2119419276714325,0.21194255352020264,0.5761155486106873
20130709002300.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20130709002400.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20130709002500.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20130709002600.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20130709002700.0,2.0,0.5761162042617798,0.21194177865982056,0.21194203197956085,0.5761162042617798
20130709002800.0,2.0,0.5761162638664246,0.21194177865982056,0.21194200217723846,0.5761162638664246
20130709002900.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20130709003000.0,2.0,0.5761162638664246,0.21194177865982056,0.21194200217723846,0.5761162638664246
20130709003100.0,2.0,0.5761157870292664,0.2119419127702713,0.21194227039813995,0.5761157870292664
20130709003200.0,2.0,0.5761156678199768,0.21194197237491608,0.2119424194097519,0.5761156678199768
20130709003300.0,2.0,0.5761103630065918,0.2119433432817459,0.21194633841514587,0.5761103630065918
20130709003400.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421660900116,0.5761159658432007
20130709003500.0,2.0,0.5761144757270813,0.21194228529930115,0.21194322407245636,0.5761144757270813
20130709003600.0,2.0,0.5761158466339111,0.2119418978691101,0.21194225549697876,0.5761158466339111
20130709003700.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421660900116,0.5761159658432007
