20120617000000.0,2.0,0.5761131048202515,0.2119426131248474,0.21194429695606232,0.5761131048202515
20120617000100.0,2.0,0.576112687587738,0.211942657828331,0.21194463968276978,0.576112687587738
20120617000200.0,2.0,0.5761154294013977,0.2119419276714325,0.2119426280260086,0.5761154294013977
20120617000300.0,2.0,0.5761107206344604,0.21194316446781158,0.21194611489772797,0.5761107206344604
20120617000400.0,2.0,0.5761153101921082,0.21194203197956085,0.21194258332252502,0.5761153101921082
20120617000500.0,2.0,0.5761160254478455,0.21194186806678772,0.21194204688072205,0.5761160254478455
20120617000600.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20120617000700.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20120617000800.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20120617000900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120617001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120617001100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120617001200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120617001300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120617001400.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20120617001500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20120617001600.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20120617001700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120617001800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20120617001900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120617002000.0,2.0,0.5761160254478455,0.2119419127702713,0.21194209158420563,0.5761160254478455
20120617002100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20120617002200.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20120617002300.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20120617002400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120617002500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120617002600.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20120617002700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120617002800.0,2.0,0.5761159658432007,0.21194206178188324,0.21194198727607727,0.5761159658432007
20120617002900.0,2.0,0.5761157870292664,0.21194212138652802,0.21194209158420563,0.5761157870292664
20120617003000.0,2.0,0.5761154294013977,0.21194235980510712,0.21194224059581757,0.5761154294013977
20120617003100.0,2.0,0.5761157870292664,0.21194206178188324,0.21194206178188324,0.5761157870292664
20120617003200.0,2.0,0.576115071773529,0.21194243431091309,0.21194252371788025,0.576115071773529
20120617003300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20120617003400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120617003500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120617003600.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20120617003700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120617003800.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20120617003900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120617004000.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20120617004100.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20120617004200.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419127702713,0.5761160254478455
20120617004300.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20120617004400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120617004500.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20120617004600.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20120617004700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120617004800.0,2.0,0.5761159658432007,0.21194201707839966,0.21194203197956085,0.5761159658432007
20120617004900.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20120617005000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20120617005100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120617005200.0,2.0,0.5761162638664246,0.2119418978691101,0.2119418829679489,0.5761162638664246
20120617005300.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20120617005400.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20120617005500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120617005600.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20120617005700.0,2.0,0.5761157870292664,0.21194198727607727,0.21194221079349518,0.5761157870292664
20120617005800.0,2.0,0.5761154294013977,0.21194219589233398,0.21194233000278473,0.5761154294013977
20120617005900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20120617010000.0,2.0,0.576116144657135,0.21194185316562653,0.21194206178188324,0.576116144657135
20120617010100.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20120617010200.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421809911728,0.5761159062385559
20120617010300.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20120617010400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20120617010500.0,2.0,0.5761131048202515,0.21194279193878174,0.21194405853748322,0.5761131048202515
20120617010600.0,2.0,0.5761147737503052,0.21194235980510712,0.2119428515434265,0.5761147737503052
20120617010700.0,2.0,0.5761064887046814,0.21194466948509216,0.21194882690906525,0.5761064887046814
20120617010800.0,2.0,0.5761131048202515,0.2119428813457489,0.21194395422935486,0.5761131048202515
20120617010900.0,2.0,0.5761144757270813,0.21194235980510712,0.21194322407245636,0.5761144757270813
20120617011000.0,2.0,0.5761153101921082,0.21194212138652802,0.21194256842136383,0.5761153101921082
20120617011100.0,2.0,0.5761156678199768,0.21194195747375488,0.2119424045085907,0.5761156678199768
20120617011200.0,2.0,0.5761160850524902,0.21194183826446533,0.21194206178188324,0.5761160850524902
20120617011300.0,2.0,0.5761154294013977,0.21194204688072205,0.21194249391555786,0.5761154294013977
20120617011400.0,2.0,0.5761145353317261,0.21194233000278473,0.2119431495666504,0.5761145353317261
20120617011500.0,2.0,0.5761154890060425,0.21194198727607727,0.21194252371788025,0.5761154890060425
20120617011600.0,2.0,0.5761151313781738,0.21194212138652802,0.21194276213645935,0.5761151313781738
20120617011700.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421660900116,0.5761159062385559
20120617011800.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421809911728,0.5761159062385559
20120617011900.0,2.0,0.5761157870292664,0.2119419276714325,0.21194221079349518,0.5761157870292664
20120617012000.0,2.0,0.5761160254478455,0.21194180846214294,0.21194210648536682,0.5761160254478455
20120617012100.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20120617012200.0,2.0,0.5761155486106873,0.21194201707839966,0.21194246411323547,0.5761155486106873
20120617012300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120617012400.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20120617012500.0,2.0,0.5761156678199768,0.21194197237491608,0.2119423747062683,0.5761156678199768
20120617012600.0,2.0,0.5761154890060425,0.21194195747375488,0.21194253861904144,0.5761154890060425
20120617012700.0,2.0,0.5761153697967529,0.21194198727607727,0.211942657828331,0.5761153697967529
20120617012800.0,2.0,0.5761154890060425,0.21194195747375488,0.21194255352020264,0.5761154890060425
20120617012900.0,2.0,0.5761155486106873,0.2119419127702713,0.21194250881671906,0.5761155486106873
20120617013000.0,2.0,0.5761132836341858,0.21194258332252502,0.2119441032409668,0.5761132836341858
20120617013100.0,2.0,0.5761143565177917,0.21194227039813995,0.21194329857826233,0.5761143565177917
20120617013200.0,2.0,0.5761127471923828,0.2119426131248474,0.21194463968276978,0.5761127471923828
20120617013300.0,2.0,0.5761094689369202,0.21194350719451904,0.21194703876972198,0.5761094689369202
20120617013400.0,2.0,0.5760992169380188,0.211946040391922,0.211954727768898,0.5760992169380188
20120617013500.0,2.0,0.5761148929595947,0.2119421511888504,0.21194292604923248,0.5761148929595947
20120617013600.0,2.0,0.5761029720306396,0.21194502711296082,0.21195201575756073,0.5761029720306396
20120617013700.0,2.0,0.5761104226112366,0.21194343268871307,0.21194614470005035,0.5761104226112366
20120617013800.0,2.0,0.5761144757270813,0.21194235980510712,0.2119431495666504,0.5761144757270813
20120617013900.0,2.0,0.5761150121688843,0.21194227039813995,0.21194274723529816,0.5761150121688843
20120617014000.0,2.0,0.5761098861694336,0.2119435966014862,0.211946502327919,0.5761098861694336
20120617014100.0,2.0,0.5761151909828186,0.21194212138652802,0.2119426280260086,0.5761151909828186
20120617014200.0,2.0,0.5761157870292664,0.21194198727607727,0.2119421511888504,0.5761157870292664
20120617014300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20120617014400.0,2.0,0.5761128067970276,0.2119428962469101,0.21194426715373993,0.5761128067970276
20120617014500.0,2.0,0.5761148929595947,0.21194228529930115,0.21194279193878174,0.5761148929595947
20120617014600.0,2.0,0.576113760471344,0.21194277703762054,0.21194349229335785,0.576113760471344
20120617014700.0,2.0,0.5761157870292664,0.21194201707839966,0.2119421660900116,0.5761157870292664
20120617014800.0,2.0,0.5761122703552246,0.21194326877593994,0.21194449067115784,0.5761122703552246
20120617014900.0,2.0,0.5761131048202515,0.21194274723529816,0.2119441032409668,0.5761131048202515
20120617015000.0,2.0,0.576113224029541,0.21194280683994293,0.21194399893283844,0.576113224029541
20120617015100.0,2.0,0.5761160850524902,0.21194182336330414,0.21194207668304443,0.5761160850524902
20120617015200.0,2.0,0.5761149525642395,0.21194222569465637,0.21194280683994293,0.5761149525642395
20120617015300.0,2.0,0.5761156678199768,0.21194200217723846,0.21194227039813995,0.5761156678199768
