20210522000000.0,2.0,0.5761111974716187,0.21194325387477875,0.2119455486536026,0.5761111974716187
20210522000100.0,2.0,0.5761134624481201,0.21194259822368622,0.21194398403167725,0.5761134624481201
20210522000200.0,2.0,0.5761121511459351,0.21194298565387726,0.2119448333978653,0.5761121511459351
20210522000300.0,2.0,0.5761131048202515,0.21194279193878174,0.21194413304328918,0.5761131048202515
20210522000400.0,2.0,0.5761140584945679,0.21194249391555786,0.21194344758987427,0.5761140584945679
20210522000500.0,2.0,0.5761097073554993,0.2119438201189041,0.2119465172290802,0.5761097073554993
20210522000600.0,2.0,0.5761100053787231,0.21194353699684143,0.21194641292095184,0.5761100053787231
20210522000700.0,2.0,0.5761119723320007,0.21194308996200562,0.21194492280483246,0.5761119723320007
20210522000800.0,2.0,0.5761139392852783,0.2119426429271698,0.21194346249103546,0.5761139392852783
20210522000900.0,2.0,0.5761138796806335,0.21194249391555786,0.2119436264038086,0.5761138796806335
20210522001000.0,2.0,0.5761137008666992,0.21194256842136383,0.21194371581077576,0.5761137008666992
20210522001100.0,2.0,0.5761151313781738,0.21194210648536682,0.21194276213645935,0.5761151313781738
20210522001200.0,2.0,0.5761131644248962,0.21194268763065338,0.21194416284561157,0.5761131644248962
20210522001300.0,2.0,0.576114296913147,0.2119424194097519,0.21194328367710114,0.576114296913147
20210522001400.0,2.0,0.5761142373085022,0.21194247901439667,0.21194331347942352,0.5761142373085022
20210522001500.0,2.0,0.5761132836341858,0.2119426727294922,0.2119440883398056,0.5761132836341858
20210522001600.0,2.0,0.5761131048202515,0.2119426727294922,0.21194423735141754,0.5761131048202515
20210522001700.0,2.0,0.5761138796806335,0.21194256842136383,0.21194355189800262,0.5761138796806335
20210522001800.0,2.0,0.5761135220527649,0.21194259822368622,0.2119438797235489,0.5761135220527649
20210522001900.0,2.0,0.5761147141456604,0.21194228529930115,0.21194292604923248,0.5761147141456604
20210522002000.0,2.0,0.5761135816574097,0.2119426429271698,0.21194380521774292,0.5761135816574097
20210522002100.0,2.0,0.576109766960144,0.21194355189800262,0.21194668114185333,0.576109766960144
20210522002200.0,2.0,0.5761125087738037,0.2119429111480713,0.21194463968276978,0.5761125087738037
20210522002300.0,2.0,0.5761134624481201,0.21194250881671906,0.21194402873516083,0.5761134624481201
20210522002400.0,2.0,0.5761126279830933,0.21194280683994293,0.21194453537464142,0.5761126279830933
20210522002500.0,2.0,0.5761120319366455,0.21194294095039368,0.2119450867176056,0.5761120319366455
20210522002600.0,2.0,0.5761061310768127,0.21194452047348022,0.21194931864738464,0.5761061310768127
20210522002700.0,2.0,0.5761051177978516,0.2119447886943817,0.21195010840892792,0.5761051177978516
20210522002800.0,2.0,0.5761089324951172,0.2119438350200653,0.2119472175836563,0.5761089324951172
20210522002900.0,2.0,0.5761014223098755,0.21194592118263245,0.21195271611213684,0.5761014223098755
20210522003000.0,2.0,0.5760988593101501,0.21194668114185333,0.2119544893503189,0.5760988593101501
20210522003100.0,2.0,0.5761061310768127,0.2119446098804474,0.21194922924041748,0.5761061310768127
20210522003200.0,2.0,0.5761098861694336,0.21194356679916382,0.21194659173488617,0.5761098861694336
20210522003300.0,2.0,0.5761111974716187,0.21194322407245636,0.2119455486536026,0.5761111974716187
